EpRewMean
17.149999618530273
18.19499969482422
18.415000915527344
18.260000228881836
18.047500610351562
18.565000534057617
19.207500457763672
17.53499984741211
16.94499969482422
18.200000762939453
19.475000381469727
18.65250015258789
18.872499465942383
19.024999618530273
19.107500076293945
19.387500762939453
19.672500610351562
19.727500915527344
19.27750015258789
19.607500076293945
19.2549991607666
20.017499923706055
20.102500915527344
19.977500915527344
18.86750030517578
18.450000762939453
18.502500534057617
19.19499969482422
18.604999542236328
18.162500381469727
18.71500015258789
19.127500534057617
19.002500534057617
18.59000015258789
18.40250015258789
18.274999618530273
20.219999313354492
20.190000534057617
19.05500030517578
19.34000015258789
18.892499923706055
19.094999313354492
19.084999084472656
19.072500228881836
19.079999923706055
18.787500381469727
18.59000015258789
18.875
18.577499389648438
18.922500610351562
19.184999465942383
18.662500381469727
18.362499237060547
19.6200008392334
20.15999984741211
19.49250030517578
20.262500762939453
19.497499465942383
18.709999084472656
19.822500228881836
20.487499237060547
19.270000457763672
19.197500228881836
18.802499771118164
18.127500534057617
18.74250030517578
19.4424991607666
19.357500076293945
17.7450008392334
17.30500030517578
18.024999618530273
18.737499237060547
19.292499542236328
19.792499542236328
19.197500228881836
18.412500381469727
18.262500762939453
18.122499465942383
18.012500762939453
19.100000381469727
19.53499984741211
18.727500915527344
19.625
20.827499389648438
20.059999465942383
19.337499618530273
19.135000228881836
19.157499313354492
18.895000457763672
18.549999237060547
19.219999313354492
19.892499923706055
19.799999237060547
20.739999771118164
19.899999618530273
19.764999389648438
19.75
19.2549991607666
19.030000686645508
19.06999969482422
18.71500015258789
18.332500457763672
19.012500762939453
18.987499237060547
20.280000686645508
20.24250030517578
18.40250015258789
18.540000915527344
18.895000457763672
18.702499389648438
18.079999923706055
17.987499237060547
18.969999313354492
19.559999465942383
19.450000762939453
19.139999389648438
18.707500457763672
18.94499969482422
19.262500762939453
19.832500457763672
19.354999542236328
18.827499389648438
19.084999084472656
18.770000457763672
19.4424991607666
19.907499313354492
19.59000015258789
18.747499465942383
19.040000915527344
19.24250030517578
18.530000686645508
18.11750030517578
18.729999542236328
18.415000915527344
18.575000762939453
18.045000076293945
19.1875
19.799999237060547
19.987499237060547
20.24250030517578
19.512500762939453
19.002500534057617
18.8125
19.592500686645508
19.200000762939453
18.0575008392334
18.420000076293945
18.104999542236328
18.69499969482422
19.102500915527344
18.6825008392334
18.834999084472656
19.137500762939453
19.232500076293945
19.5625
19.934999465942383
20.032499313354492
19.627500534057617
18.915000915527344
19.290000915527344
18.977500915527344
18.584999084472656
18.600000381469727
17.957500457763672
18.112499237060547
18.712499618530273
19.037500381469727
19.145000457763672
18.417499542236328
19.282499313354492
19.74250030517578
18.707500457763672
18.47249984741211
19.162500381469727
19.625
20.792499542236328
20.924999237060547
20.635000228881836
20.727500915527344
20.850000381469727
20.302499771118164
20.362499237060547
20.65250015258789
20.697500228881836
20.125
20.450000762939453
20.217500686645508
20.622499465942383
20.690000534057617
20.094999313354492
19.954999923706055
19.6825008392334
19.642499923706055
20.684999465942383
20.655000686645508
19.274999618530273
19.362499237060547
19.46500015258789
20.467500686645508
19.934999465942383
19.93000030517578
20.2450008392334
20.22249984741211
20.43000030517578
21.25749969482422
21.252500534057617
20.46500015258789
19.752500534057617
20.462499618530273
20.075000762939453
19.49250030517578
19.540000915527344
19.200000762939453
19.594999313354492
19.46500015258789
20.042499542236328
22.190000534057617
21.90250015258789
21.877500534057617
20.982500076293945
21.887500762939453
21.5
20.1200008392334
19.897499084472656
20.719999313354492
21.092500686645508
19.475000381469727
20.364999771118164
20.017499923706055
19.412500381469727
20.395000457763672
20.235000610351562
19.65999984741211
19.592500686645508
18.6200008392334
19.18000030517578
20.13249969482422
20.857500076293945
20.387500762939453
19.202499389648438
19.219999313354492
19.764999389648438
19.790000915527344
20.84000015258789
20.372499465942383
19.592500686645508
19.86750030517578
19.552499771118164
19.670000076293945
19.184999465942383
19.15250015258789
19.329999923706055
18.334999084472656
18.25749969482422
18.162500381469727
17.895000457763672
17.895000457763672
18.235000610351562
18.389999389648438
18.829999923706055
19.299999237060547
19.002500534057617
18.704999923706055
18.635000228881836
18.647499084472656
19.825000762939453
19.100000381469727
18.639999389648438
19.774999618530273
19.815000534057617
19.672500610351562
19.957500457763672
19.302499771118164
18.635000228881836
20.13249969482422
20.719999313354492
18.895000457763672
18.452499389648438
19.227500915527344
19.415000915527344
19.422500610351562
20.030000686645508
19.950000762939453
19.8700008392334
19.237499237060547
18.559999465942383
19.489999771118164
19.5049991607666
18.864999771118164
18.709999084472656
19.420000076293945
18.625
17.612499237060547
17.677499771118164
18.622499465942383
19.4375
18.387500762939453
18.197500228881836
18.219999313354492
18.2549991607666
18.3700008392334
17.864999771118164
18.389999389648438
19.6875
20.06999969482422
19.260000228881836
19.052499771118164
18.697500228881836
17.764999389648438
17.512500762939453
18.502500534057617
18.267499923706055
18.34000015258789
18.517499923706055
17.985000610351562
18.52750015258789
19.767499923706055
19.607500076293945
19.6200008392334
19.362499237060547
20.0625
18.799999237060547
18.27750015258789
17.799999237060547
18.69499969482422
19.0049991607666
18.899999618530273
17.834999084472656
17.799999237060547
17.415000915527344
17.290000915527344
17.65999984741211
17.565000534057617
17.905000686645508
17.670000076293945
18.424999237060547
18.857500076293945
18.302499771118164
17.68000030517578
16.6875
17.100000381469727
17.665000915527344
18.002500534057617
18.3799991607666
18.905000686645508
18.68000030517578
18.832500457763672
19.227500915527344
18.010000228881836
18.454999923706055
18.61750030517578
17.967500686645508
17.735000610351562
17.262500762939453
16.872499465942383
16.607500076293945
16.84000015258789
16.594999313354492
15.5649995803833
15.037500381469727
16.532499313354492
17.15250015258789
16.989999771118164
16.612499237060547
16.450000762939453
16.78499984741211
17.8700008392334
17.854999542236328
17.4424991607666
16.704999923706055
15.454999923706055
15.192500114440918
16.649999618530273
17.575000762939453
16.670000076293945
15.287500381469727
15.444999694824219
14.797499656677246
14.727499961853027
14.667499542236328
15.585000038146973
16.100000381469727
15.569999694824219
16.22249984741211
16.412500381469727
16.607500076293945
17.3700008392334
17.670000076293945
16.927499771118164
16.18000030517578
16.552499771118164
17.637500762939453
17.93000030517578
18.30500030517578
17.809999465942383
16.309999465942383
17.530000686645508
17.252500534057617
15.337499618530273
16.219999313354492
17.19499969482422
17.377500534057617
17.604999542236328
17.040000915527344
16.122499465942383
16.702499389648438
16.18000030517578
16.9424991607666
17.1875
16.532499313354492
15.0024995803833
14.867500305175781
15.875
16.332500457763672
16.11750030517578
16.4424991607666
17.342500686645508
17.797500610351562
17.8799991607666
17.302499771118164
16.344999313354492
16.4325008392334
16.772499084472656
16.75
17.28499984741211
17.1924991607666
17.31999969482422
17.979999542236328
17.364999771118164
17.5674991607666
17.622499465942383
16.649999618530273
16.104999542236328
17.302499771118164
18.670000076293945
18.454999923706055
18.6924991607666
17.469999313354492
17.604999542236328
18.582500457763672
18.15250015258789
18.8075008392334
19.225000381469727
18.922500610351562
18.0
17.8075008392334
18.0625
17.827499389648438
17.635000228881836
17.385000228881836
17.80500030517578
17.737499237060547
17.8174991607666
18.104999542236328
17.8799991607666
17.40999984741211
17.75749969482422
17.315000534057617
17.15250015258789
17.017499923706055
16.649999618530273
17.155000686645508
16.842500686645508
17.81999969482422
18.584999084472656
17.927499771118164
17.212499618530273
16.889999389648438
16.00749969482422
16.422500610351562
17.00749969482422
16.4375
16.022499084472656
16.690000534057617
17.762500762939453
18.799999237060547
17.875
17.665000915527344
18.485000610351562
17.712499618530273
17.037500381469727
17.327499389648438
17.415000915527344
16.885000228881836
16.885000228881836
16.647499084472656
16.450000762939453
16.579999923706055
16.704999923706055
15.90250015258789
15.742500305175781
17.047500610351562
17.552499771118164
17.227500915527344
16.577499389648438
16.8174991607666
16.59749984741211
16.49250030517578
16.639999389648438
16.127500534057617
16.877500534057617
16.614999771118164
17.032499313354492
17.90999984741211
16.752500534057617
16.927499771118164
17.510000228881836
17.282499313354492
17.2549991607666
16.872499465942383
16.690000534057617
15.84749984741211
16.709999084472656
16.767499923706055
15.864999771118164
17.489999771118164
18.022499084472656
15.305000305175781
15.604999542236328
16.475000381469727
16.96500015258789
16.889999389648438
16.190000534057617
17.415000915527344
17.907499313354492
16.170000076293945
16.309999465942383
17.360000610351562
16.4325008392334
16.889999389648438
16.674999237060547
16.5049991607666
16.99250030517578
16.405000686645508
15.952500343322754
16.260000228881836
16.042499542236328
16.537500381469727
18.68000030517578
20.19499969482422
20.5575008392334
20.065000534057617
19.610000610351562
19.15250015258789
19.559999465942383
19.627500534057617
19.03499984741211
18.80500030517578
17.450000762939453
17.405000686645508
18.502500534057617
17.940000534057617
18.477500915527344
18.584999084472656
17.915000915527344
18.857500076293945
19.272499084472656
18.77750015258789
19.392499923706055
19.264999389648438
18.837499618530273
18.697500228881836
20.15250015258789
20.014999389648438
20.309999465942383
20.274999618530273
20.852500915527344
20.625
20.497499465942383
21.06999969482422
20.290000915527344
22.040000915527344
22.405000686645508
22.65999984741211
22.342500686645508
21.982500076293945
22.084999084472656
22.075000762939453
22.212499618530273
21.674999237060547
22.207500457763672
22.020000457763672
23.079999923706055
22.842500686645508
21.912500381469727
21.532499313354492
22.522499084472656
23.172500610351562
22.75
21.700000762939453
22.302499771118164
22.459999084472656
22.4325008392334
22.165000915527344
22.61750030517578
22.9950008392334
22.549999237060547
21.815000534057617
21.40999984741211
22.22249984741211
22.252500534057617
23.364999771118164
23.99250030517578
23.68000030517578
23.104999542236328
22.790000915527344
21.977500915527344
22.732500076293945
22.280000686645508
22.174999237060547
22.540000915527344
22.762500762939453
22.889999389648438
22.5625
21.177499771118164
22.107500076293945
23.0625
23.607500076293945
23.47249984741211
22.582500457763672
23.18000030517578
23.127500534057617
22.44499969482422
21.482500076293945
21.795000076293945
22.0575008392334
22.145000457763672
22.780000686645508
23.235000610351562
22.227500915527344
21.969999313354492
22.399999618530273
23.017499923706055
22.602500915527344
21.84749984741211
21.572500228881836
21.71500015258789
21.854999542236328
21.372499465942383
21.087499618530273
22.190000534057617
22.392499923706055
23.405000686645508
22.647499084472656
21.674999237060547
21.987499237060547
22.127500534057617
22.579999923706055
22.725000381469727
22.55500030517578
22.84749984741211
21.469999313354492
22.362499237060547
23.262500762939453
22.899999618530273
22.614999771118164
22.334999084472656
22.610000610351562
22.030000686645508
22.272499084472656
22.127500534057617
22.642499923706055
22.987499237060547
23.0049991607666
23.112499237060547
23.8174991607666
23.092500686645508
20.899999618530273
21.24250030517578
21.017499923706055
20.045000076293945
20.8174991607666
21.135000228881836
21.34749984741211
21.670000076293945
21.704999923706055
21.0575008392334
21.190000534057617
21.38249969482422
21.8700008392334
21.212499618530273
22.684999465942383
23.11750030517578
22.100000381469727
22.094999313354492
22.22249984741211
21.542499542236328
21.075000762939453
21.385000228881836
21.987499237060547
20.897499084472656
18.897499084472656
17.915000915527344
18.99250030517578
19.797500610351562
20.600000381469727
20.3125
18.77750015258789
18.447500228881836
19.264999389648438
19.642499923706055
19.607500076293945
20.040000915527344
20.5575008392334
20.172500610351562
20.15999984741211
21.149999618530273
21.69499969482422
22.795000076293945
21.204999923706055
20.4325008392334
20.9375
20.875
21.3075008392334
22.127500534057617
21.844999313354492
22.454999923706055
22.395000457763672
21.957500457763672
21.4424991607666
21.454999923706055
21.962499618530273
20.8700008392334
20.3799991607666
20.662500381469727
20.815000534057617
20.0049991607666
20.489999771118164
21.024999618530273
21.082500457763672
20.452499389648438
20.02750015258789
21.434999465942383
21.6200008392334
20.9325008392334
21.372499465942383
21.112499237060547
20.802499771118164
22.014999389648438
22.587499618530273
22.362499237060547
21.332500457763672
20.8125
20.440000534057617
19.90999984741211
19.68000030517578
21.592500686645508
22.717500686645508
21.440000534057617
20.837499618530273
21.55500030517578
20.212499618530273
20.010000228881836
20.09000015258789
20.375
21.342500686645508
21.397499084472656
19.885000228881836
19.725000381469727
20.575000762939453
21.452499389648438
21.385000228881836
21.610000610351562
21.885000228881836
21.459999084472656
20.06999969482422
19.725000381469727
19.34000015258789
19.799999237060547
19.217500686645508
19.167499542236328
20.542499542236328
20.565000534057617
20.530000686645508
21.1299991607666
20.487499237060547
21.065000534057617
22.229999542236328
22.1875
21.934999465942383
21.6875
21.235000610351562
20.760000228881836
22.012500762939453
22.639999389648438
23.612499237060547
23.172500610351562
23.290000915527344
22.280000686645508
22.27750015258789
22.104999542236328
21.899999618530273
22.577499389648438
23.344999313354492
22.74250030517578
22.565000534057617
23.542499542236328
22.969999313354492
22.56999969482422
23.655000686645508
22.78499984741211
22.072500228881836
21.459999084472656
22.592500686645508
22.975000381469727
23.6924991607666
23.969999313354492
22.55500030517578
22.59000015258789
22.657499313354492
22.5575008392334
22.5575008392334
22.030000686645508
22.0049991607666
22.172500610351562
22.825000762939453
22.967500686645508
21.887500762939453
21.987499237060547
21.94499969482422
22.522499084472656
21.892499923706055
21.100000381469727
22.204999923706055
23.635000228881836
22.967500686645508
22.622499465942383
23.86750030517578
23.427499771118164
23.337499618530273
22.8125
22.44499969482422
22.34749984741211
21.854999542236328
22.77750015258789
22.725000381469727
21.799999237060547
22.38249969482422
22.825000762939453
22.6825008392334
23.422500610351562
22.950000762939453
23.920000076293945
23.427499771118164
23.677499771118164
22.842500686645508
22.690000534057617
23.2549991607666
23.97249984741211
23.69499969482422
22.65999984741211
21.622499465942383
21.497499465942383
21.387500762939453
22.292499542236328
21.704999923706055
21.0674991607666
20.690000534057617
20.329999923706055
20.655000686645508
21.547500610351562
21.344999313354492
22.18000030517578
21.412500381469727
21.112499237060547
20.219999313354492
19.3799991607666
19.459999084472656
20.28499984741211
20.96500015258789
20.989999771118164
21.395000457763672
22.915000915527344
22.927499771118164
23.489999771118164
22.762500762939453
21.97249984741211
21.395000457763672
21.502500534057617
20.827499389648438
20.86750030517578
20.912500381469727
21.635000228881836
21.270000457763672
22.077499389648438
22.225000381469727
21.482500076293945
20.97249984741211
20.3125
20.522499084472656
20.329999923706055
21.087499618530273
20.8125
19.889999389648438
19.59000015258789
20.405000686645508
21.420000076293945
21.047500610351562
20.832500457763672
20.827499389648438
21.00749969482422
20.36750030517578
20.4950008392334
20.0
20.1299991607666
20.3075008392334
20.110000610351562
19.969999313354492
20.0
19.4375
19.71500015258789
20.655000686645508
20.417499542236328
19.912500381469727
19.5
20.15250015258789
21.50749969482422
23.325000762939453
23.3700008392334
22.100000381469727
21.502500534057617
20.22249984741211
19.517499923706055
20.395000457763672
20.459999084472656
19.997499465942383
20.209999084472656
20.172500610351562
20.02750015258789
20.392499923706055
19.434999465942383
20.174999237060547
21.107500076293945
19.8174991607666
18.787500381469727
19.077499389648438
20.8799991607666
19.764999389648438
18.520000457763672
18.912500381469727
18.739999771118164
18.170000076293945
17.475000381469727
18.3799991607666
18.260000228881836
17.78499984741211
18.549999237060547
17.96500015258789
16.52750015258789
16.512500762939453
17.885000228881836
18.082500457763672
17.584999084472656
17.282499313354492
