EpRewMean
20.577499389648438
19.962499618530273
20.315000534057617
19.907499313354492
19.264999389648438
20.09000015258789
20.572500228881836
21.020000457763672
21.252500534057617
21.010000228881836
21.594999313354492
21.537500381469727
21.657499313354492
20.704999923706055
20.25749969482422
20.940000534057617
22.104999542236328
21.510000228881836
20.790000915527344
20.582500457763672
20.700000762939453
20.520000457763672
20.770000457763672
20.86750030517578
20.31999969482422
20.512500762939453
21.325000762939453
21.31999969482422
20.829999923706055
20.752500534057617
20.672500610351562
21.1825008392334
21.177499771118164
19.934999465942383
20.042499542236328
21.232500076293945
22.092500686645508
21.540000915527344
21.232500076293945
21.047500610351562
21.104999542236328
21.44499969482422
20.962499618530273
21.15999984741211
21.69499969482422
21.532499313354492
21.344999313354492
21.114999771118164
21.524999618530273
21.747499465942383
21.424999237060547
20.752500534057617
20.420000076293945
20.782499313354492
21.112499237060547
21.087499618530273
20.790000915527344
21.232500076293945
21.014999389648438
20.834999084472656
20.65250015258789
21.22249984741211
21.225000381469727
21.204999923706055
20.844999313354492
20.78499984741211
20.735000610351562
21.09000015258789
21.200000762939453
21.03499984741211
21.1200008392334
21.350000381469727
21.635000228881836
21.452499389648438
21.59749984741211
21.610000610351562
21.31999969482422
21.665000915527344
21.8125
21.84000015258789
21.672500610351562
20.862499237060547
20.5049991607666
20.46500015258789
20.860000610351562
21.420000076293945
21.045000076293945
20.834999084472656
20.532499313354492
20.61750030517578
20.6924991607666
20.579999923706055
20.782499313354492
20.6875
20.78499984741211
21.297500610351562
21.532499313354492
21.295000076293945
21.09000015258789
21.572500228881836
21.7450008392334
21.762500762939453
21.295000076293945
20.674999237060547
20.302499771118164
20.717500686645508
20.907499313354492
20.405000686645508
21.032499313354492
21.207500457763672
20.770000457763672
21.209999084472656
20.969999313354492
20.99250030517578
20.577499389648438
21.78499984741211
22.15250015258789
22.517499923706055
21.9325008392334
21.479999542236328
22.1299991607666
22.184999465942383
21.65250015258789
21.267499923706055
21.399999618530273
22.172500610351562
22.40999984741211
21.9950008392334
21.985000610351562
21.647499084472656
21.767499923706055
22.360000610351562
22.204999923706055
21.787500381469727
21.77750015258789
22.145000457763672
21.782499313354492
22.020000457763672
20.822500228881836
20.082500457763672
20.477500915527344
20.71500015258789
20.447500228881836
20.417499542236328
20.760000228881836
20.622499465942383
21.264999389648438
21.477500915527344
22.270000457763672
21.827499389648438
22.357500076293945
22.684999465942383
22.462499618530273
21.962499618530273
22.1924991607666
22.772499084472656
22.684999465942383
22.342500686645508
22.450000762939453
22.75
22.19499969482422
22.002500534057617
21.649999618530273
21.674999237060547
22.267499923706055
22.774999618530273
22.852500915527344
22.662500381469727
22.204999923706055
22.292499542236328
22.354999542236328
21.842500686645508
21.672500610351562
22.28499984741211
22.24250030517578
22.082500457763672
22.405000686645508
22.885000228881836
22.280000686645508
21.770000457763672
22.092500686645508
22.237499237060547
22.002500534057617
22.065000534057617
22.50749969482422
22.235000610351562
22.297500610351562
22.21500015258789
22.219999313354492
22.3125
22.7450008392334
22.469999313354492
22.577499389648438
22.77750015258789
22.795000076293945
22.979999542236328
23.06999969482422
22.672500610351562
22.642499923706055
22.325000762939453
21.674999237060547
21.8174991607666
21.90250015258789
22.450000762939453
22.377500534057617
22.852500915527344
23.4375
23.22249984741211
23.05500030517578
23.252500534057617
23.497499465942383
23.850000381469727
23.975000381469727
23.1825008392334
22.747499465942383
22.612499237060547
22.487499237060547
22.524999618530273
23.010000228881836
23.802499771118164
23.75
23.852500915527344
23.950000762939453
23.405000686645508
23.27750015258789
23.209999084472656
23.237499237060547
22.987499237060547
22.8125
22.572500228881836
23.09000015258789
23.065000534057617
23.047500610351562
23.252500534057617
23.420000076293945
23.655000686645508
23.787500381469727
23.1825008392334
22.6200008392334
22.787500381469727
22.8799991607666
23.1825008392334
23.077499389648438
22.99250030517578
22.72249984741211
22.600000381469727
22.940000534057617
23.309999465942383
23.247499465942383
22.655000686645508
22.950000762939453
22.49250030517578
22.197500228881836
22.584999084472656
22.46500015258789
22.9375
22.592500686645508
22.822500228881836
22.957500457763672
23.392499923706055
22.80500030517578
22.3799991607666
22.522499084472656
22.229999542236328
21.987499237060547
22.549999237060547
22.03499984741211
22.2450008392334
22.522499084472656
22.84749984741211
22.572500228881836
22.329999923706055
22.827499389648438
22.799999237060547
23.0575008392334
23.375
23.440000534057617
23.290000915527344
22.907499313354492
22.832500457763672
22.322500228881836
22.354999542236328
22.892499923706055
22.862499237060547
22.1299991607666
22.532499313354492
22.912500381469727
23.190000534057617
23.010000228881836
23.477500915527344
23.672500610351562
23.6200008392334
23.075000762939453
22.639999389648438
22.774999618530273
22.46500015258789
22.479999542236328
22.665000915527344
22.862499237060547
23.209999084472656
23.332500457763672
23.417499542236328
23.5
22.732500076293945
22.155000686645508
23.082500457763672
23.77750015258789
23.985000610351562
23.522499084472656
23.274999618530273
23.02750015258789
22.30500030517578
22.467500686645508
23.247499465942383
23.47249984741211
22.889999389648438
23.142499923706055
23.454999923706055
23.15250015258789
22.84000015258789
22.985000610351562
23.045000076293945
22.97249984741211
23.454999923706055
22.822500228881836
22.672500610351562
23.072500228881836
22.924999237060547
23.172500610351562
23.1825008392334
22.68000030517578
22.315000534057617
22.9375
23.0575008392334
23.290000915527344
23.672500610351562
23.417499542236328
23.302499771118164
23.032499313354492
22.63249969482422
22.584999084472656
22.790000915527344
23.325000762939453
23.417499542236328
23.502500534057617
23.74250030517578
23.55500030517578
23.7549991607666
23.857500076293945
24.177499771118164
24.010000228881836
23.72249984741211
23.489999771118164
24.040000915527344
23.834999084472656
23.697500228881836
23.372499465942383
23.395000457763672
23.357500076293945
23.420000076293945
23.112499237060547
23.11750030517578
23.8125
24.337499618530273
23.907499313354492
24.065000534057617
24.107500076293945
24.059999465942383
24.142499923706055
23.982500076293945
23.9325008392334
23.517499923706055
23.399999618530273
23.267499923706055
23.542499542236328
22.897499084472656
23.197500228881836
23.15999984741211
23.1299991607666
23.0625
23.18000030517578
23.69499969482422
23.90250015258789
23.559999465942383
23.6924991607666
23.552499771118164
22.892499923706055
23.372499465942383
24.522499084472656
24.297500610351562
24.100000381469727
23.739999771118164
23.667499542236328
23.642499923706055
24.017499923706055
23.93000030517578
23.725000381469727
23.412500381469727
23.522499084472656
23.024999618530273
22.517499923706055
22.8799991607666
23.53499984741211
23.670000076293945
23.829999923706055
23.637500762939453
23.697500228881836
23.897499084472656
23.905000686645508
23.940000534057617
24.1924991607666
24.032499313354492
23.850000381469727
23.885000228881836
23.6825008392334
23.614999771118164
24.0
23.93000030517578
23.772499084472656
23.357500076293945
23.200000762939453
23.30500030517578
23.690000534057617
24.017499923706055
24.170000076293945
24.924999237060547
24.8799991607666
24.2450008392334
24.517499923706055
25.082500457763672
24.727500915527344
23.897499084472656
23.217500686645508
23.225000381469727
23.457500457763672
23.717500686645508
23.700000762939453
24.270000457763672
24.1299991607666
23.924999237060547
23.71500015258789
23.462499618530273
23.625
24.247499465942383
24.022499084472656
24.020000457763672
24.15999984741211
24.4325008392334
24.212499618530273
24.022499084472656
23.885000228881836
24.389999389648438
23.977500915527344
23.950000762939453
24.09749984741211
24.1825008392334
24.299999237060547
24.1924991607666
23.887500762939453
23.61750030517578
23.672500610351562
23.639999389648438
24.092500686645508
24.045000076293945
24.297500610351562
23.84000015258789
23.477500915527344
23.239999771118164
23.71500015258789
23.975000381469727
24.292499542236328
24.18000030517578
24.235000610351562
24.114999771118164
24.077499389648438
24.107500076293945
24.1299991607666
24.082500457763672
23.59749984741211
23.647499084472656
24.217500686645508
24.22249984741211
24.434999465942383
23.877500534057617
24.100000381469727
23.8125
23.475000381469727
24.020000457763672
24.477500915527344
23.967500686645508
23.5674991607666
23.4950008392334
23.635000228881836
23.3075008392334
23.282499313354492
22.889999389648438
22.649999618530273
22.857500076293945
22.97249984741211
22.767499923706055
22.520000457763672
23.36750030517578
23.514999389648438
23.697500228881836
23.8700008392334
23.162500381469727
23.487499237060547
23.114999771118164
23.25749969482422
23.635000228881836
23.795000076293945
23.802499771118164
23.649999618530273
23.072500228881836
23.212499618530273
23.3700008392334
23.59749984741211
23.530000686645508
23.262500762939453
23.4325008392334
23.877500534057617
23.917499542236328
24.362499237060547
24.3075008392334
24.010000228881836
24.162500381469727
24.049999237060547
23.905000686645508
23.787500381469727
24.094999313354492
24.135000228881836
24.197500228881836
24.030000686645508
24.337499618530273
23.602500915527344
23.6924991607666
23.155000686645508
23.407499313354492
23.3700008392334
23.700000762939453
23.6924991607666
24.024999618530273
24.002500534057617
23.989999771118164
23.512500762939453
23.72249984741211
23.815000534057617
24.03499984741211
23.637500762939453
23.6200008392334
23.797500610351562
24.1825008392334
23.772499084472656
23.924999237060547
23.7549991607666
22.975000381469727
23.122499465942383
23.1825008392334
23.2549991607666
23.174999237060547
23.655000686645508
23.857500076293945
23.842500686645508
23.5049991607666
23.427499771118164
24.110000610351562
24.362499237060547
23.997499465942383
23.69499969482422
23.832500457763672
23.84749984741211
23.872499465942383
24.030000686645508
24.112499237060547
23.622499465942383
23.614999771118164
24.052499771118164
23.702499389648438
23.642499923706055
24.06999969482422
23.885000228881836
23.662500381469727
23.75
23.309999465942383
23.549999237060547
23.309999465942383
23.352500915527344
23.524999618530273
23.602500915527344
22.96500015258789
23.287500381469727
23.280000686645508
23.1200008392334
23.00749969482422
23.172500610351562
23.587499618530273
23.5
23.600000381469727
24.114999771118164
24.052499771118164
23.81999969482422
23.77750015258789
23.604999542236328
23.052499771118164
23.392499923706055
24.114999771118164
24.3075008392334
24.13249969482422
23.86750030517578
23.737499237060547
23.920000076293945
23.950000762939453
23.434999465942383
23.90999984741211
24.407499313354492
24.0575008392334
23.665000915527344
23.454999923706055
23.737499237060547
24.377500534057617
23.767499923706055
23.63249969482422
23.975000381469727
24.30500030517578
24.25749969482422
23.837499618530273
23.405000686645508
22.360000610351562
21.165000915527344
20.337499618530273
21.184999465942383
22.290000915527344
22.327499389648438
23.114999771118164
23.822500228881836
24.30500030517578
24.614999771118164
24.6299991607666
24.440000534057617
24.225000381469727
24.125
23.74250030517578
23.512500762939453
23.707500457763672
23.71500015258789
24.204999923706055
24.122499465942383
24.127500534057617
23.989999771118164
24.612499237060547
24.940000534057617
24.857500076293945
24.25749969482422
23.872499465942383
24.092500686645508
24.227500915527344
23.9424991607666
24.149999618530273
23.93000030517578
24.00749969482422
23.424999237060547
23.627500534057617
23.6875
24.3799991607666
24.334999084472656
24.36750030517578
24.334999084472656
24.1875
24.02750015258789
24.287500381469727
24.334999084472656
24.252500534057617
24.40250015258789
24.272499084472656
23.717500686645508
23.447500228881836
24.487499237060547
25.362499237060547
25.197500228881836
24.5674991607666
24.184999465942383
23.889999389648438
23.9950008392334
24.02750015258789
24.434999465942383
23.825000762939453
24.0049991607666
24.1299991607666
25.02750015258789
25.412500381469727
25.4950008392334
25.604999542236328
24.8075008392334
24.40999984741211
24.114999771118164
24.2549991607666
24.559999465942383
24.827499389648438
25.010000228881836
25.077499389648438
24.545000076293945
24.572500228881836
24.219999313354492
24.350000381469727
24.5625
24.84749984741211
24.389999389648438
24.53499984741211
24.802499771118164
24.6924991607666
24.6825008392334
24.582500457763672
24.559999465942383
24.940000534057617
24.822500228881836
24.3700008392334
24.622499465942383
24.809999465942383
24.610000610351562
24.052499771118164
24.049999237060547
24.6200008392334
24.6200008392334
24.4375
24.684999465942383
24.475000381469727
23.852500915527344
23.770000457763672
24.3700008392334
24.25749969482422
23.767499923706055
24.142499923706055
24.309999465942383
24.592500686645508
25.030000686645508
24.844999313354492
24.452499389648438
23.81999969482422
23.610000610351562
23.607500076293945
24.03499984741211
23.7450008392334
23.857500076293945
23.15999984741211
23.530000686645508
23.725000381469727
23.864999771118164
24.047500610351562
24.0674991607666
24.229999542236328
24.704999923706055
24.399999618530273
24.354999542236328
24.502500534057617
24.8075008392334
24.772499084472656
24.36750030517578
24.077499389648438
24.264999389648438
24.704999923706055
24.572500228881836
24.260000228881836
24.542499542236328
24.727500915527344
24.209999084472656
24.075000762939453
24.510000228881836
24.792499542236328
24.042499542236328
23.9950008392334
24.047500610351562
24.0049991607666
24.489999771118164
24.302499771118164
24.55500030517578
24.170000076293945
24.104999542236328
24.602500915527344
24.522499084472656
24.49250030517578
24.9950008392334
25.1825008392334
24.704999923706055
24.387500762939453
24.864999771118164
24.5575008392334
24.760000228881836
25.157499313354492
25.4375
24.822500228881836
24.792499542236328
24.892499923706055
24.907499313354492
24.962499618530273
25.139999389648438
24.90250015258789
24.467500686645508
25.079999923706055
24.717500686645508
24.537500381469727
24.094999313354492
23.532499313354492
24.420000076293945
25.170000076293945
24.899999618530273
24.5674991607666
24.399999618530273
24.357500076293945
25.024999618530273
25.290000915527344
25.172500610351562
24.704999923706055
24.612499237060547
24.587499618530273
24.107500076293945
24.040000915527344
24.190000534057617
24.700000762939453
24.417499542236328
24.542499542236328
24.4325008392334
24.71500015258789
24.4950008392334
24.43000030517578
23.9950008392334
24.0674991607666
24.762500762939453
25.142499923706055
25.077499389648438
24.767499923706055
25.092500686645508
24.957500457763672
25.170000076293945
25.38249969482422
25.3700008392334
25.165000915527344
24.272499084472656
24.297500610351562
24.50749969482422
25.084999084472656
24.72249984741211
24.582500457763672
24.739999771118164
24.99250030517578
25.392499923706055
25.602500915527344
25.040000915527344
24.825000762939453
25.059999465942383
24.885000228881836
24.90999984741211
25.104999542236328
25.03499984741211
24.982500076293945
24.907499313354492
24.9325008392334
24.954999923706055
25.270000457763672
25.042499542236328
25.247499465942383
25.190000534057617
24.752500534057617
24.657499313354492
24.655000686645508
24.65250015258789
24.915000915527344
24.350000381469727
24.44499969482422
25.107500076293945
25.3174991607666
25.274999618530273
25.075000762939453
24.6200008392334
24.854999542236328
24.829999923706055
24.657499313354492
24.06999969482422
23.885000228881836
24.297500610351562
24.427499771118164
24.412500381469727
24.272499084472656
24.075000762939453
24.297500610351562
24.52750015258789
24.334999084472656
24.13249969482422
24.417499542236328
24.610000610351562
24.602500915527344
24.350000381469727
24.520000457763672
24.197500228881836
24.655000686645508
24.375
24.3799991607666
24.36750030517578
24.452499389648438
24.0674991607666
24.235000610351562
24.252500534057617
24.989999771118164
25.290000915527344
24.822500228881836
24.65999984741211
23.97249984741211
24.725000381469727
25.155000686645508
25.042499542236328
24.732500076293945
24.09749984741211
23.987499237060547
24.135000228881836
24.6200008392334
24.827499389648438
24.790000915527344
24.672500610351562
24.770000457763672
24.799999237060547
24.6875
24.502500534057617
24.78499984741211
25.0
24.885000228881836
24.917499542236328
24.96500015258789
25.1924991607666
25.02750015258789
25.212499618530273
24.75749969482422
23.897499084472656
24.014999389648438
24.0625
24.267499923706055
24.514999389648438
25.107500076293945
24.895000457763672
24.5674991607666
23.9325008392334
23.712499618530273
24.229999542236328
24.565000534057617
24.717500686645508
23.84749984741211
23.727500915527344
24.197500228881836
24.575000762939453
23.627500534057617
23.4375
23.717500686645508
24.082500457763672
24.197500228881836
24.732500076293945
24.670000076293945
24.572500228881836
24.520000457763672
25.102500915527344
24.530000686645508
24.479999542236328
24.63249969482422
24.872499465942383
25.05500030517578
24.7450008392334
24.8075008392334
24.399999618530273
24.735000610351562
24.797500610351562
24.739999771118164
24.49250030517578
24.65999984741211
24.270000457763672
24.797500610351562
24.68000030517578
25.13249969482422
24.549999237060547
24.957500457763672
25.332500457763672
24.735000610351562
24.667499542236328
24.977500915527344
25.227500915527344
24.672500610351562
24.547500610351562
25.2549991607666
25.677499771118164
25.1924991607666
24.645000457763672
24.670000076293945
24.969999313354492
24.577499389648438
24.212499618530273
24.270000457763672
24.020000457763672
24.145000457763672
24.657499313354492
24.93000030517578
24.50749969482422
24.107500076293945
24.572500228881836
25.424999237060547
25.190000534057617
24.792499542236328
24.977500915527344
24.8174991607666
24.542499542236328
24.350000381469727
23.829999923706055
24.092500686645508
24.84749984741211
24.342500686645508
24.479999542236328
24.684999465942383
24.747499465942383
24.712499618530273
24.792499542236328
24.517499923706055
24.700000762939453
24.645000457763672
24.84000015258789
24.672500610351562
24.6924991607666
24.579999923706055
24.594999313354492
24.962499618530273
25.145000457763672
25.155000686645508
25.202499389648438
25.075000762939453
24.862499237060547
24.760000228881836
24.642499923706055
24.854999542236328
24.61750030517578
24.299999237060547
24.552499771118164
24.72249984741211
25.167499542236328
24.6825008392334
24.75
24.857500076293945
24.6825008392334
24.6825008392334
25.075000762939453
24.657499313354492
24.065000534057617
24.47249984741211
25.270000457763672
25.7450008392334
25.274999618530273
25.290000915527344
25.30500030517578
25.290000915527344
25.31999969482422
25.1825008392334
25.280000686645508
25.020000457763672
24.4950008392334
24.237499237060547
24.467500686645508
24.8075008392334
25.102500915527344
24.75
24.6825008392334
24.860000610351562
24.852500915527344
24.56999969482422
24.52750015258789
24.512500762939453
24.532499313354492
24.247499465942383
24.887500762939453
24.782499313354492
24.989999771118164
25.407499313354492
25.350000381469727
25.165000915527344
25.3174991607666
24.975000381469727
24.667499542236328
