EpRewMean
16.362499237060547
16.75749969482422
16.907499313354492
17.0625
16.915000915527344
16.8700008392334
17.049999237060547
17.122499465942383
16.917499542236328
17.209999084472656
17.002500534057617
16.767499923706055
16.712499618530273
16.6299991607666
16.46500015258789
16.397499084472656
16.25
15.97249984741211
16.042499542236328
16.21500015258789
16.764999389648438
16.677499771118164
17.447500228881836
17.22249984741211
17.25749969482422
17.139999389648438
17.342500686645508
16.924999237060547
17.3075008392334
17.337499618530273
17.3174991607666
17.217500686645508
17.8125
18.5
18.802499771118164
18.9325008392334
18.545000076293945
18.735000610351562
18.462499618530273
18.28499984741211
18.15999984741211
18.24250030517578
18.270000457763672
18.587499618530273
18.5049991607666
18.31999969482422
18.572500228881836
18.09749984741211
18.34749984741211
18.53499984741211
18.412500381469727
18.459999084472656
18.612499237060547
17.627500534057617
17.954999923706055
18.354999542236328
18.700000762939453
18.707500457763672
19.209999084472656
19.434999465942383
19.635000228881836
19.200000762939453
19.032499313354492
18.782499313354492
18.459999084472656
18.647499084472656
19.020000457763672
19.00749969482422
19.19499969482422
18.844999313354492
19.282499313354492
19.46500015258789
19.592500686645508
19.852500915527344
19.299999237060547
18.81999969482422
18.915000915527344
18.469999313354492
18.829999923706055
19.162500381469727
18.415000915527344
18.74250030517578
19.237499237060547
19.635000228881836
19.637500762939453
19.735000610351562
19.52750015258789
19.725000381469727
19.139999389648438
19.360000610351562
19.440000534057617
18.857500076293945
19.09000015258789
19.360000610351562
19.49250030517578
19.467500686645508
19.957500457763672
19.75
19.4950008392334
19.549999237060547
19.462499618530273
19.052499771118164
19.21500015258789
19.334999084472656
18.389999389648438
18.5674991607666
18.565000534057617
18.377500534057617
18.422500610351562
19.06999969482422
19.667499542236328
20.209999084472656
20.1200008392334
20.287500381469727
19.25749969482422
18.792499542236328
18.142499923706055
17.969999313354492
18.227500915527344
18.857500076293945
19.079999923706055
19.934999465942383
19.862499237060547
19.71500015258789
19.952499389648438
19.482500076293945
18.887500762939453
19.424999237060547
19.6299991607666
19.510000228881836
19.852500915527344
20.287500381469727
19.704999923706055
19.114999771118164
19.565000534057617
19.672500610351562
19.22249984741211
19.792499542236328
21.05500030517578
20.952499389648438
20.627500534057617
20.440000534057617
19.49250030517578
19.024999618530273
19.440000534057617
19.55500030517578
20.18000030517578
20.0625
20.627500534057617
20.037500381469727
20.145000457763672
19.975000381469727
20.262500762939453
20.267499923706055
20.6924991607666
21.232500076293945
21.540000915527344
21.645000457763672
21.100000381469727
20.9375
20.452499389648438
20.092500686645508
19.545000076293945
19.375
19.34749984741211
19.922500610351562
19.607500076293945
19.760000228881836
20.142499923706055
20.387500762939453
20.4950008392334
20.537500381469727
20.017499923706055
20.295000076293945
20.262500762939453
19.485000610351562
19.467500686645508
18.897499084472656
18.809999465942383
18.412500381469727
18.4950008392334
18.309999465942383
18.662500381469727
18.625
18.822500228881836
19.225000381469727
19.709999084472656
20.122499465942383
20.202499389648438
20.397499084472656
20.732500076293945
20.552499771118164
20.947500228881836
20.729999542236328
20.704999923706055
20.337499618530273
20.084999084472656
19.135000228881836
19.397499084472656
19.012500762939453
19.447500228881836
19.8125
20.59749984741211
20.167499542236328
20.712499618530273
20.084999084472656
20.030000686645508
20.02750015258789
20.489999771118164
20.139999389648438
20.325000762939453
19.782499313354492
19.65999984741211
19.227500915527344
19.655000686645508
20.135000228881836
20.399999618530273
20.65250015258789
20.940000534057617
21.34000015258789
21.122499465942383
20.952499389648438
21.042499542236328
20.712499618530273
20.1825008392334
19.712499618530273
19.725000381469727
19.6875
19.850000381469727
20.077499389648438
20.295000076293945
19.772499084472656
19.950000762939453
19.25749969482422
19.1825008392334
19.075000762939453
19.415000915527344
19.412500381469727
19.93000030517578
20.290000915527344
19.934999465942383
20.207500457763672
20.40250015258789
19.834999084472656
20.322500228881836
20.405000686645508
20.417499542236328
20.81999969482422
20.600000381469727
20.354999542236328
19.90250015258789
19.19499969482422
19.364999771118164
19.61750030517578
19.639999389648438
20.170000076293945
20.954999923706055
20.75
21.22249984741211
21.63249969482422
21.135000228881836
20.719999313354492
20.267499923706055
19.792499542236328
20.002500534057617
19.799999237060547
20.104999542236328
19.887500762939453
19.927499771118164
19.975000381469727
20.204999923706055
20.542499542236328
20.739999771118164
20.489999771118164
20.387500762939453
20.770000457763672
20.704999923706055
20.99250030517578
21.020000457763672
21.252500534057617
21.020000457763672
21.299999237060547
21.162500381469727
21.024999618530273
20.670000076293945
21.18000030517578
20.594999313354492
20.11750030517578
20.282499313354492
20.502500534057617
20.510000228881836
20.360000610351562
20.575000762939453
21.2549991607666
21.332500457763672
21.18000030517578
21.862499237060547
22.012500762939453
22.127500534057617
22.262500762939453
22.094999313354492
21.762500762939453
21.9424991607666
21.145000457763672
20.732500076293945
20.985000610351562
20.690000534057617
20.65999984741211
20.614999771118164
20.247499465942383
20.15999984741211
20.06999969482422
20.020000457763672
19.952499389648438
19.989999771118164
20.65250015258789
21.042499542236328
20.997499465942383
21.2549991607666
21.107500076293945
21.092500686645508
20.912500381469727
20.924999237060547
21.075000762939453
20.397499084472656
20.61750030517578
20.322500228881836
20.3799991607666
20.149999618530273
20.209999084472656
20.295000076293945
20.860000610351562
20.9325008392334
21.170000076293945
21.397499084472656
21.247499465942383
20.737499237060547
20.934999465942383
20.9325008392334
20.477500915527344
21.344999313354492
21.4325008392334
21.4325008392334
21.415000915527344
20.834999084472656
20.170000076293945
20.512500762939453
20.52750015258789
20.524999618530273
20.719999313354492
21.049999237060547
20.957500457763672
21.247499465942383
20.887500762939453
21.825000762939453
21.579999923706055
21.4424991607666
20.952499389648438
21.950000762939453
21.209999084472656
20.90999984741211
21.292499542236328
21.727500915527344
21.25749969482422
21.165000915527344
21.602500915527344
20.989999771118164
20.897499084472656
21.262500762939453
21.174999237060547
21.665000915527344
22.162500381469727
22.262500762939453
21.63249969482422
21.81999969482422
21.297500610351562
21.3700008392334
20.952499389648438
21.362499237060547
21.13249969482422
21.407499313354492
20.6825008392334
20.672500610351562
20.604999542236328
20.540000915527344
20.452499389648438
20.627500534057617
20.584999084472656
20.389999389648438
20.357500076293945
20.71500015258789
20.592500686645508
21.002500534057617
21.162500381469727
20.892499923706055
20.462499618530273
20.287500381469727
19.8799991607666
20.232500076293945
20.5674991607666
20.96500015258789
20.614999771118164
20.662500381469727
20.420000076293945
19.989999771118164
19.989999771118164
20.469999313354492
20.412500381469727
20.725000381469727
21.25749969482422
21.0575008392334
20.732500076293945
20.889999389648438
20.837499618530273
20.684999465942383
20.712499618530273
21.0625
21.28499984741211
21.127500534057617
21.104999542236328
21.065000534057617
20.7450008392334
20.717500686645508
20.917499542236328
21.104999542236328
21.030000686645508
21.28499984741211
21.167499542236328
21.3174991607666
21.225000381469727
20.899999618530273
21.05500030517578
21.5049991607666
21.122499465942383
21.207500457763672
21.72249984741211
21.447500228881836
21.145000457763672
21.622499465942383
22.139999389648438
22.3125
22.927499771118164
22.524999618530273
22.815000534057617
22.729999542236328
21.707500457763672
21.737499237060547
22.155000686645508
22.22249984741211
22.635000228881836
22.19499969482422
21.762500762939453
21.674999237060547
21.575000762939453
20.864999771118164
20.420000076293945
20.15999984741211
20.227500915527344
20.552499771118164
20.577499389648438
21.3174991607666
21.645000457763672
21.155000686645508
21.239999771118164
21.204999923706055
20.829999923706055
20.6924991607666
20.059999465942383
20.454999923706055
20.72249984741211
20.75749969482422
20.959999084472656
21.8075008392334
21.49250030517578
21.31999969482422
21.520000457763672
21.475000381469727
21.147499084472656
20.837499618530273
20.985000610351562
21.235000610351562
21.107500076293945
20.9950008392334
21.452499389648438
21.100000381469727
20.927499771118164
20.854999542236328
21.207500457763672
21.399999618530273
21.815000534057617
22.012500762939453
21.917499542236328
21.502500534057617
21.497499465942383
21.49250030517578
21.135000228881836
21.260000228881836
21.15999984741211
20.815000534057617
20.61750030517578
20.982500076293945
21.017499923706055
21.149999618530273
20.940000534057617
21.084999084472656
20.607500076293945
20.147499084472656
20.40999984741211
20.895000457763672
20.747499465942383
20.877500534057617
21.392499923706055
21.202499389648438
20.84000015258789
20.670000076293945
19.5
19.190000534057617
19.00749969482422
19.032499313354492
19.30500030517578
20.110000610351562
20.594999313354492
20.989999771118164
20.405000686645508
20.4950008392334
20.397499084472656
20.139999389648438
20.887500762939453
21.75749969482422
21.417499542236328
21.662500381469727
22.0049991607666
22.200000762939453
21.780000686645508
21.545000076293945
21.917499542236328
21.924999237060547
21.270000457763672
21.237499237060547
21.392499923706055
21.4950008392334
21.545000076293945
21.530000686645508
21.927499771118164
21.424999237060547
21.81999969482422
22.125
22.155000686645508
21.834999084472656
22.135000228881836
22.290000915527344
21.739999771118164
21.622499465942383
21.459999084472656
21.735000610351562
21.797500610351562
21.75749969482422
21.6200008392334
21.252500534057617
20.9375
20.3799991607666
21.047500610351562
21.147499084472656
21.522499084472656
21.545000076293945
21.8700008392334
21.462499618530273
21.395000457763672
21.232500076293945
21.417499542236328
21.127500534057617
21.334999084472656
21.735000610351562
22.3174991607666
21.764999389648438
22.19499969482422
21.962499618530273
21.427499771118164
21.834999084472656
22.1825008392334
22.270000457763672
22.225000381469727
22.389999389648438
22.00749969482422
21.762500762939453
21.0049991607666
20.102500915527344
20.052499771118164
20.037500381469727
20.719999313354492
21.002500534057617
21.3799991607666
21.712499618530273
22.114999771118164
21.760000228881836
21.967500686645508
21.975000381469727
22.125
21.592500686645508
21.50749969482422
21.1825008392334
21.280000686645508
21.21500015258789
21.575000762939453
21.982500076293945
22.017499923706055
22.420000076293945
22.227500915527344
21.93000030517578
21.9950008392334
21.907499313354492
21.219999313354492
20.837499618530273
20.75
20.712499618530273
20.702499389648438
20.690000534057617
20.552499771118164
21.1200008392334
20.985000610351562
20.712499618530273
21.274999618530273
21.947500228881836
21.822500228881836
22.184999465942383
22.674999237060547
22.635000228881836
22.612499237060547
22.25749969482422
22.13249969482422
22.079999923706055
21.364999771118164
21.052499771118164
20.190000534057617
20.612499237060547
20.732500076293945
20.512500762939453
21.06999969482422
21.440000534057617
21.477500915527344
20.9950008392334
21.325000762939453
22.03499984741211
22.0
21.395000457763672
21.4950008392334
21.24250030517578
21.197500228881836
21.309999465942383
21.44499969482422
21.3174991607666
21.8174991607666
21.799999237060547
21.315000534057617
20.957500457763672
21.092500686645508
21.072500228881836
21.27750015258789
21.412500381469727
21.337499618530273
21.44499969482422
21.209999084472656
21.15250015258789
21.462499618530273
21.6200008392334
21.392499923706055
21.864999771118164
21.604999542236328
21.762500762939453
21.837499618530273
22.1875
21.872499465942383
22.084999084472656
21.772499084472656
21.364999771118164
21.827499389648438
22.017499923706055
21.967500686645508
22.22249984741211
22.542499542236328
22.237499237060547
22.112499237060547
21.88249969482422
21.462499618530273
21.104999542236328
20.774999618530273
20.172500610351562
20.479999542236328
21.02750015258789
21.417499542236328
21.572500228881836
21.709999084472656
21.72249984741211
21.767499923706055
21.655000686645508
21.002500534057617
20.719999313354492
20.672500610351562
21.1299991607666
21.662500381469727
22.290000915527344
22.40999984741211
22.86750030517578
22.322500228881836
21.452499389648438
21.3174991607666
21.197500228881836
21.135000228881836
20.837499618530273
21.469999313354492
21.517499923706055
21.700000762939453
21.690000534057617
21.837499618530273
21.30500030517578
20.552499771118164
20.09749984741211
20.93000030517578
21.584999084472656
21.94499969482422
22.065000534057617
22.139999389648438
21.739999771118164
21.552499771118164
21.5674991607666
22.145000457763672
21.9375
22.229999542236328
22.092500686645508
22.342500686645508
22.475000381469727
22.517499923706055
22.482500076293945
22.517499923706055
22.0049991607666
21.770000457763672
21.917499542236328
21.842500686645508
21.68000030517578
21.610000610351562
22.190000534057617
21.80500030517578
21.540000915527344
21.725000381469727
22.209999084472656
21.690000534057617
21.899999618530273
21.99250030517578
21.959999084472656
21.770000457763672
22.24250030517578
21.854999542236328
22.18000030517578
22.684999465942383
22.15999984741211
21.962499618530273
22.287500381469727
21.600000381469727
21.417499542236328
21.81999969482422
21.422500610351562
20.892499923706055
21.454999923706055
21.360000610351562
20.677499771118164
20.96500015258789
21.167499542236328
21.322500228881836
21.475000381469727
21.96500015258789
21.622499465942383
21.74250030517578
21.5575008392334
20.8799991607666
20.795000076293945
21.5674991607666
21.329999923706055
20.897499084472656
22.1299991607666
22.06999969482422
21.947500228881836
21.825000762939453
22.540000915527344
22.024999618530273
21.637500762939453
21.272499084472656
21.309999465942383
21.28499984741211
21.665000915527344
21.8075008392334
21.9375
21.452499389648438
20.94499969482422
21.114999771118164
21.4950008392334
22.102500915527344
22.05500030517578
22.459999084472656
21.780000686645508
21.329999923706055
20.997499465942383
21.045000076293945
21.21500015258789
21.670000076293945
21.622499465942383
21.342500686645508
21.22249984741211
21.272499084472656
21.024999618530273
20.864999771118164
21.155000686645508
21.454999923706055
21.27750015258789
21.329999923706055
21.532499313354492
21.514999389648438
21.142499923706055
21.412500381469727
21.65999984741211
22.344999313354492
22.334999084472656
22.434999465942383
22.072500228881836
22.434999465942383
22.0625
21.9424991607666
22.020000457763672
21.940000534057617
22.2549991607666
22.100000381469727
21.7450008392334
21.3799991607666
21.647499084472656
22.00749969482422
21.877500534057617
22.332500457763672
22.56999969482422
22.2549991607666
22.0575008392334
22.172500610351562
21.645000457763672
21.737499237060547
21.875
21.887500762939453
21.762500762939453
21.342500686645508
20.622499465942383
20.625
20.219999313354492
20.260000228881836
20.607500076293945
21.462499618530273
21.764999389648438
22.149999618530273
21.989999771118164
21.417499542236328
21.9424991607666
21.637500762939453
21.774999618530273
22.127500534057617
22.829999923706055
21.895000457763672
22.065000534057617
21.479999542236328
21.427499771118164
21.110000610351562
21.19499969482422
21.137500762939453
21.385000228881836
21.177499771118164
21.782499313354492
21.917499542236328
21.969999313354492
21.55500030517578
21.547500610351562
21.172500610351562
21.47249984741211
21.747499465942383
22.0575008392334
22.30500030517578
22.354999542236328
22.502500534057617
22.354999542236328
22.59749984741211
22.877500534057617
23.280000686645508
23.287500381469727
23.260000228881836
23.139999389648438
23.142499923706055
22.985000610351562
22.622499465942383
22.700000762939453
22.440000534057617
22.00749969482422
21.204999923706055
21.212499618530273
20.987499237060547
20.829999923706055
21.079999923706055
21.309999465942383
21.219999313354492
22.197500228881836
21.934999465942383
22.1924991607666
21.760000228881836
21.862499237060547
21.475000381469727
22.102500915527344
21.915000915527344
22.364999771118164
22.747499465942383
22.397499084472656
22.102500915527344
21.700000762939453
21.112499237060547
20.422500610351562
20.979999542236328
21.059999465942383
21.100000381469727
21.549999237060547
22.047500610351562
21.774999618530273
21.55500030517578
21.975000381469727
22.177499771118164
21.88249969482422
22.107500076293945
22.3174991607666
21.68000030517578
21.5625
21.389999389648438
21.270000457763672
21.6924991607666
22.0674991607666
22.280000686645508
22.770000457763672
22.6200008392334
22.735000610351562
22.469999313354492
22.43000030517578
22.052499771118164
22.114999771118164
22.357500076293945
22.540000915527344
22.510000228881836
22.142499923706055
22.114999771118164
21.952499389648438
21.207500457763672
21.739999771118164
21.732500076293945
21.579999923706055
21.337499618530273
21.719999313354492
21.767499923706055
21.440000534057617
22.252500534057617
21.862499237060547
21.81999969482422
21.827499389648438
21.729999542236328
21.795000076293945
21.684999465942383
22.0
21.862499237060547
21.622499465942383
22.1924991607666
22.3075008392334
22.315000534057617
22.71500015258789
22.950000762939453
23.052499771118164
22.725000381469727
22.977500915527344
22.959999084472656
23.030000686645508
22.642499923706055
23.239999771118164
22.977500915527344
22.892499923706055
22.5674991607666
22.315000534057617
22.704999923706055
22.50749969482422
21.792499542236328
22.225000381469727
22.530000686645508
22.190000534057617
22.15250015258789
22.670000076293945
23.15250015258789
22.655000686645508
22.667499542236328
22.329999923706055
22.202499389648438
21.80500030517578
21.690000534057617
21.752500534057617
21.584999084472656
21.592500686645508
21.049999237060547
21.047500610351562
21.292499542236328
21.559999465942383
21.559999465942383
22.1299991607666
22.90999984741211
22.86750030517578
22.3125
22.642499923706055
22.424999237060547
22.420000076293945
22.165000915527344
22.512500762939453
22.530000686645508
22.002500534057617
22.014999389648438
21.7549991607666
21.397499084472656
21.260000228881836
21.8125
22.05500030517578
21.895000457763672
21.8125
21.924999237060547
21.787500381469727
21.645000457763672
21.56999969482422
21.8799991607666
21.797500610351562
21.860000610351562
22.084999084472656
22.385000228881836
22.6875
22.424999237060547
22.872499465942383
22.979999542236328
22.584999084472656
22.520000457763672
22.267499923706055
22.125
21.63249969482422
21.975000381469727
22.114999771118164
22.274999618530273
22.077499389648438
22.332500457763672
22.190000534057617
22.087499618530273
22.547500610351562
23.010000228881836
22.959999084472656
23.342500686645508
23.247499465942383
23.0049991607666
22.627500534057617
22.637500762939453
22.25
22.157499313354492
22.3125
22.90250015258789
22.725000381469727
22.497499465942383
22.399999618530273
22.387500762939453
22.11750030517578
22.467500686645508
22.850000381469727
22.645000457763672
22.782499313354492
22.547500610351562
22.092500686645508
21.987499237060547
21.947500228881836
21.670000076293945
21.719999313354492
22.127500534057617
22.135000228881836
22.522499084472656
22.487499237060547
22.897499084472656
22.892499923706055
22.5575008392334
22.6200008392334
22.864999771118164
23.107500076293945
22.6299991607666
22.907499313354492
23.209999084472656
23.417499542236328
23.34749984741211
23.639999389648438
23.52750015258789
22.96500015258789
22.6924991607666
22.552499771118164
22.639999389648438
22.43000030517578
22.827499389648438
22.9950008392334
22.962499618530273
23.065000534057617
22.575000762939453
22.989999771118164
22.592500686645508
22.81999969482422
22.752500534057617
22.412500381469727
22.082500457763672
22.077499389648438
22.315000534057617
22.417499542236328
22.3700008392334
22.532499313354492
23.197500228881836
23.145000457763672
22.80500030517578
23.272499084472656
23.127500534057617
22.947500228881836
22.36750030517578
22.292499542236328
22.13249969482422
22.47249984741211
22.459999084472656
23.0674991607666
22.809999465942383
23.28499984741211
22.727500915527344
22.954999923706055
22.622499465942383
23.107500076293945
22.59000015258789
22.872499465942383
22.677499771118164
22.332500457763672
22.36750030517578
22.2549991607666
22.4375
22.270000457763672
22.622499465942383
22.325000762939453
22.239999771118164
22.462499618530273
22.4424991607666
22.21500015258789
22.6200008392334
22.592500686645508
22.677499771118164
23.012500762939453
22.947500228881836
22.825000762939453
22.989999771118164
23.282499313354492
22.760000228881836
22.520000457763672
22.27750015258789
21.760000228881836
21.7549991607666
22.375
22.61750030517578
23.135000228881836
23.217500686645508
22.934999465942383
22.90250015258789
23.8174991607666
23.674999237060547
23.517499923706055
23.709999084472656
23.612499237060547
23.34749984741211
22.915000915527344
22.852500915527344
23.225000381469727
22.842500686645508
23.002500534057617
23.047500610351562
22.924999237060547
23.0625
22.7450008392334
23.082500457763672
22.8075008392334
22.9424991607666
23.272499084472656
23.482500076293945
23.477500915527344
