EpRewMean
4.65500020980835
4.71750020980835
4.752500057220459
4.932499885559082
4.96999979019165
4.945000171661377
4.744999885559082
4.920000076293945
5.320000171661377
5.15500020980835
4.972499847412109
4.982500076293945
4.977499961853027
4.837500095367432
5.017499923706055
5.047500133514404
5.167500019073486
5.050000190734863
4.927499771118164
5.0
5.199999809265137
5.482500076293945
5.329999923706055
5.005000114440918
5.070000171661377
5.162499904632568
5.067500114440918
4.887499809265137
4.929999828338623
5.260000228881836
5.324999809265137
5.452499866485596
5.252500057220459
5.400000095367432
5.585000038146973
5.425000190734863
5.184999942779541
5.192500114440918
5.517499923706055
5.59250020980835
5.352499961853027
5.40500020980835
5.369999885559082
5.485000133514404
5.767499923706055
5.502500057220459
5.260000228881836
5.320000171661377
5.614999771118164
5.742499828338623
5.747499942779541
5.897500038146973
6.210000038146973
6.559999942779541
6.297500133514404
5.997499942779541
6.247499942779541
6.762499809265137
6.647500038146973
6.752500057220459
6.672500133514404
6.989999771118164
7.050000190734863
7.184999942779541
7.289999961853027
7.119999885559082
7.317500114440918
7.702499866485596
7.762499809265137
7.579999923706055
7.195000171661377
7.53000020980835
7.53249979019165
8.024999618530273
7.662499904632568
7.635000228881836
7.662499904632568
8.02750015258789
7.639999866485596
7.820000171661377
7.934999942779541
8.265000343322754
8.352499961853027
8.552499771118164
8.487500190734863
9.0649995803833
9.324999809265137
9.635000228881836
9.662500381469727
9.354999542236328
8.630000114440918
8.522500038146973
8.552499771118164
9.322500228881836
9.602499961853027
10.572500228881836
10.542499542236328
10.3125
9.975000381469727
10.345000267028809
10.28499984741211
10.262499809265137
9.982500076293945
10.02750015258789
9.890000343322754
10.024999618530273
10.505000114440918
10.305000305175781
9.832500457763672
10.077500343322754
10.452500343322754
10.444999694824219
10.007499694824219
10.210000038146973
10.482500076293945
10.637499809265137
10.225000381469727
10.510000228881836
11.239999771118164
11.125
10.842499732971191
10.359999656677246
10.140000343322754
10.657500267028809
10.142499923706055
10.212499618530273
10.229999542236328
10.204999923706055
10.494999885559082
10.260000228881836
10.460000038146973
10.119999885559082
10.572500228881836
10.667499542236328
10.582500457763672
11.317500114440918
11.765000343322754
11.680000305175781
11.755000114440918
11.904999732971191
11.8149995803833
12.202500343322754
12.192500114440918
12.327500343322754
12.454999923706055
12.8774995803833
12.1875
11.942500114440918
11.6225004196167
12.327500343322754
12.232500076293945
12.164999961853027
12.180000305175781
11.977499961853027
11.8100004196167
11.734999656677246
12.505000114440918
12.7475004196167
13.3725004196167
13.757499694824219
13.207500457763672
12.447500228881836
12.297499656677246
12.742500305175781
13.375
13.125
12.729999542236328
12.5024995803833
12.569999694824219
12.532500267028809
12.555000305175781
13.135000228881836
13.517499923706055
14.057499885559082
13.702500343322754
13.017499923706055
13.039999961853027
12.817500114440918
13.210000038146973
13.324999809265137
13.602499961853027
13.677499771118164
13.892499923706055
13.482500076293945
13.609999656677246
13.612500190734863
14.007499694824219
14.270000457763672
13.6850004196167
13.729999542236328
13.397500038146973
13.369999885559082
13.427499771118164
13.574999809265137
14.272500038146973
14.417499542236328
14.380000114440918
14.162500381469727
14.289999961853027
13.832500457763672
13.944999694824219
13.109999656677246
12.9975004196167
12.5024995803833
11.947500228881836
11.944999694824219
11.829999923706055
12.8100004196167
13.295000076293945
13.547499656677246
13.012499809265137
12.922499656677246
12.895000457763672
13.322500228881836
14.34000015258789
14.970000267028809
14.342499732971191
14.197500228881836
14.422499656677246
14.417499542236328
13.895000457763672
15.172499656677246
14.1899995803833
14.515000343322754
14.369999885559082
14.359999656677246
15.045000076293945
14.470000267028809
14.337499618530273
14.157500267028809
14.672499656677246
14.739999771118164
14.795000076293945
14.567500114440918
13.699999809265137
14.397500038146973
14.46500015258789
14.625
14.662500381469727
14.017499923706055
13.917499542236328
14.492500305175781
14.517499923706055
14.835000038146973
14.407500267028809
14.53499984741211
15.712499618530273
15.34000015258789
14.774999618530273
14.25
14.197500228881836
14.119999885559082
14.414999961853027
14.532500267028809
14.702500343322754
14.867500305175781
15.447500228881836
15.362500190734863
15.114999771118164
14.645000457763672
14.102499961853027
13.71500015258789
13.742500305175781
14.1875
14.045000076293945
14.647500038146973
14.5
14.859999656677246
15.712499618530273
15.577500343322754
15.5024995803833
16.030000686645508
15.890000343322754
15.612500190734863
15.4375
15.172499656677246
15.125
15.232500076293945
14.702500343322754
14.494999885559082
14.729999542236328
14.944999694824219
15.40999984741211
15.430000305175781
15.352499961853027
14.572500228881836
14.717499732971191
14.90999984741211
15.4350004196167
16.822500228881836
15.664999961853027
15.59749984741211
14.727499961853027
14.819999694824219
15.727499961853027
15.59749984741211
15.34749984741211
15.149999618530273
15.147500038146973
15.3125
15.885000228881836
15.932499885559082
15.1875
15.447500228881836
15.387499809265137
15.390000343322754
15.797499656677246
15.942500114440918
15.725000381469727
15.555000305175781
16.142499923706055
15.807499885559082
15.529999732971191
15.960000038146973
15.567500114440918
16.209999084472656
15.337499618530273
14.930000305175781
14.470000267028809
13.932499885559082
14.694999694824219
15.585000038146973
16.167499542236328
17.309999465942383
16.825000762939453
16.75
16.052499771118164
15.600000381469727
14.984999656677246
15.229999542236328
15.645000457763672
15.835000038146973
15.837499618530273
16.135000228881836
15.367500305175781
15.539999961853027
14.962499618530273
15.78499984741211
15.9375
15.699999809265137
15.3125
14.729999542236328
14.600000381469727
14.457500457763672
15.287500381469727
15.142499923706055
15.40999984741211
15.300000190734863
15.414999961853027
15.287500381469727
15.920000076293945
16.010000228881836
16.28499984741211
16.232500076293945
15.40999984741211
15.382499694824219
15.619999885559082
15.1225004196167
15.612500190734863
15.242500305175781
15.335000038146973
16.052499771118164
16.18000030517578
16.434999465942383
15.5649995803833
15.047499656677246
14.97249984741211
15.25
15.4975004196167
16.172500610351562
16.047500610351562
15.6225004196167
15.694999694824219
15.077500343322754
15.852499961853027
15.467499732971191
14.677499771118164
15.305000305175781
15.142499923706055
14.975000381469727
16.142499923706055
15.744999885559082
16.46500015258789
16.622499465942383
16.780000686645508
16.475000381469727
15.925000190734863
15.967499732971191
15.545000076293945
15.680000305175781
15.0600004196167
15.145000457763672
14.859999656677246
14.4350004196167
14.112500190734863
14.40999984741211
15.172499656677246
15.779999732971191
16.639999389648438
16.575000762939453
15.762499809265137
15.22249984741211
15.367500305175781
15.505000114440918
16.90999984741211
16.9950008392334
16.782499313354492
16.059999465942383
15.567500114440918
15.59749984741211
15.359999656677246
15.380000114440918
15.59000015258789
15.792499542236328
16.80500030517578
16.747499465942383
16.844999313354492
16.65250015258789
15.954999923706055
16.0625
15.515000343322754
15.2475004196167
15.52750015258789
15.395000457763672
16.327499389648438
16.372499465942383
16.3075008392334
16.8799991607666
16.829999923706055
16.59000015258789
16.1825008392334
15.3100004196167
15.595000267028809
15.742500305175781
16.217500686645508
15.90250015258789
15.53499984741211
15.327500343322754
15.3149995803833
15.484999656677246
16.915000915527344
16.260000228881836
16.11750030517578
15.982500076293945
15.1899995803833
16.322500228881836
16.337499618530273
16.270000457763672
16.737499237060547
15.954999923706055
15.895000457763672
15.494999885559082
14.930000305175781
15.587499618530273
15.212499618530273
15.612500190734863
15.515000343322754
15.40250015258789
15.630000114440918
15.475000381469727
15.552499771118164
15.6274995803833
15.532500267028809
15.4975004196167
15.602499961853027
16.427499771118164
15.914999961853027
15.717499732971191
15.569999694824219
15.132499694824219
14.647500038146973
15.369999885559082
16.770000457763672
16.635000228881836
17.3799991607666
16.577499389648438
15.842499732971191
15.837499618530273
15.797499656677246
15.760000228881836
15.9350004196167
16.6825008392334
16.8174991607666
17.142499923706055
17.137500762939453
16.047500610351562
16.337499618530273
16.002500534057617
15.585000038146973
15.8774995803833
15.577500343322754
15.552499771118164
15.897500038146973
16.06999969482422
16.002500534057617
16.389999389648438
16.7549991607666
16.577499389648438
16.829999923706055
17.047500610351562
17.200000762939453
17.454999923706055
16.97249984741211
16.022499084472656
15.53499984741211
15.757499694824219
15.767499923706055
16.364999771118164
16.452499389648438
16.225000381469727
16.72249984741211
16.532499313354492
17.02750015258789
16.690000534057617
16.219999313354492
15.789999961853027
15.792499542236328
16.012500762939453
16.542499542236328
16.4325008392334
16.600000381469727
17.049999237060547
16.770000457763672
16.950000762939453
16.280000686645508
15.5600004196167
15.944999694824219
15.949999809265137
16.30500030517578
16.672500610351562
17.045000076293945
16.727500915527344
16.024999618530273
15.832500457763672
15.857500076293945
16.287500381469727
16.88249969482422
16.690000534057617
16.34000015258789
16.19499969482422
16.012500762939453
16.072500228881836
16.042499542236328
16.017499923706055
16.3125
16.540000915527344
16.735000610351562
17.545000076293945
16.997499465942383
17.03499984741211
16.767499923706055
16.337499618530273
16.842500686645508
16.252500534057617
16.65250015258789
16.52750015258789
16.5674991607666
16.232500076293945
15.84000015258789
16.342500686645508
16.707500457763672
16.559999465942383
17.059999465942383
16.829999923706055
17.145000457763672
17.0625
16.34749984741211
16.4325008392334
16.450000762939453
16.232500076293945
16.15250015258789
16.11750030517578
16.2549991607666
17.457500457763672
17.709999084472656
17.167499542236328
17.297500610351562
16.764999389648438
16.46500015258789
16.512500762939453
16.292499542236328
16.0
16.28499984741211
16.0575008392334
16.46500015258789
16.657499313354492
16.885000228881836
16.979999542236328
17.325000762939453
17.34000015258789
16.6924991607666
16.44499969482422
16.077499389648438
16.267499923706055
16.329999923706055
16.412500381469727
16.604999542236328
16.3700008392334
16.917499542236328
16.920000076293945
16.427499771118164
16.079999923706055
16.122499465942383
15.607500076293945
15.65999984741211
15.90250015258789
15.774999618530273
16.667499542236328
17.420000076293945
16.877500534057617
16.72249984741211
16.327499389648438
16.604999542236328
16.572500228881836
16.579999923706055
17.350000381469727
17.762500762939453
17.25749969482422
16.74250030517578
16.639999389648438
16.450000762939453
16.447500228881836
17.1200008392334
17.0049991607666
17.4325008392334
17.452499389648438
17.36750030517578
17.06999969482422
16.825000762939453
17.107500076293945
17.767499923706055
17.56999969482422
16.90999984741211
16.59000015258789
15.592499732971191
15.907500267028809
16.510000228881836
17.05500030517578
17.104999542236328
17.229999542236328
17.02750015258789
16.924999237060547
17.139999389648438
16.9325008392334
16.897499084472656
16.3075008392334
16.524999618530273
16.042499542236328
16.697500228881836
16.9375
16.13249969482422
15.755000114440918
15.229999542236328
15.96500015258789
16.25749969482422
17.162500381469727
17.377500534057617
16.9424991607666
16.770000457763672
17.030000686645508
17.385000228881836
17.112499237060547
17.122499465942383
16.842500686645508
16.802499771118164
16.4424991607666
16.594999313354492
16.829999923706055
16.697500228881836
17.09749984741211
17.895000457763672
17.477500915527344
17.05500030517578
16.962499618530273
16.647499084472656
17.014999389648438
16.922500610351562
17.377500534057617
17.342500686645508
16.912500381469727
17.385000228881836
16.280000686645508
16.5625
16.350000381469727
15.637499809265137
16.072500228881836
16.022499084472656
15.734999656677246
16.1299991607666
16.11750030517578
16.399999618530273
16.84000015258789
16.8174991607666
16.579999923706055
16.5575008392334
16.627500534057617
17.2549991607666
17.309999465942383
17.565000534057617
17.8075008392334
17.84000015258789
18.05500030517578
17.9424991607666
17.342500686645508
16.782499313354492
16.88249969482422
16.90999984741211
16.850000381469727
16.920000076293945
16.337499618530273
16.524999618530273
16.482500076293945
16.892499923706055
17.645000457763672
18.547500610351562
18.774999618530273
18.80500030517578
18.780000686645508
18.162500381469727
17.860000610351562
17.4325008392334
17.667499542236328
17.24250030517578
17.03499984741211
17.125
17.542499542236328
17.672500610351562
17.702499389648438
17.915000915527344
17.3799991607666
17.197500228881836
16.77750015258789
16.6825008392334
17.05500030517578
16.517499923706055
17.22249984741211
17.809999465942383
17.3700008392334
17.315000534057617
18.197500228881836
17.732500076293945
17.802499771118164
17.767499923706055
16.844999313354492
16.969999313354492
16.75
16.387500762939453
16.670000076293945
17.155000686645508
17.190000534057617
17.264999389648438
17.49250030517578
16.952499389648438
16.809999465942383
18.0049991607666
18.50749969482422
18.707500457763672
18.825000762939453
18.137500762939453
17.21500015258789
16.732500076293945
16.827499389648438
16.8700008392334
17.287500381469727
17.43000030517578
17.604999542236328
17.197500228881836
17.552499771118164
17.71500015258789
17.719999313354492
17.854999542236328
17.3799991607666
17.80500030517578
17.99250030517578
18.290000915527344
18.36750030517578
17.950000762939453
18.642499923706055
18.1299991607666
18.5
18.045000076293945
17.239999771118164
17.017499923706055
16.934999465942383
17.022499084472656
16.985000610351562
17.172500610351562
16.9325008392334
16.264999389648438
15.824999809265137
16.0674991607666
17.260000228881836
17.469999313354492
17.122499465942383
17.280000686645508
16.600000381469727
16.802499771118164
17.00749969482422
17.012500762939453
17.172500610351562
17.27750015258789
17.6299991607666
17.837499618530273
18.122499465942383
18.530000686645508
18.462499618530273
18.31999969482422
17.959999084472656
18.502500534057617
18.030000686645508
17.4950008392334
17.565000534057617
17.592500686645508
17.792499542236328
17.530000686645508
17.059999465942383
17.399999618530273
17.047500610351562
17.184999465942383
18.049999237060547
17.52750015258789
17.7450008392334
17.809999465942383
17.295000076293945
17.385000228881836
17.012500762939453
17.405000686645508
17.712499618530273
17.3075008392334
17.457500457763672
17.200000762939453
17.100000381469727
17.44499969482422
17.110000610351562
16.690000534057617
17.217500686645508
17.15999984741211
18.087499618530273
18.707500457763672
18.962499618530273
18.905000686645508
18.927499771118164
18.274999618530273
18.110000610351562
17.457500457763672
17.270000457763672
17.1924991607666
17.4375
17.662500381469727
17.399999618530273
17.670000076293945
18.0049991607666
17.709999084472656
17.809999465942383
18.145000457763672
17.97249984741211
18.4325008392334
17.979999542236328
18.05500030517578
17.729999542236328
17.5674991607666
16.877500534057617
16.467500686645508
15.90999984741211
16.084999084472656
16.997499465942383
17.09000015258789
17.8700008392334
18.112499237060547
17.854999542236328
18.875
18.729999542236328
18.412500381469727
18.747499465942383
18.417499542236328
18.149999618530273
17.704999923706055
18.0674991607666
17.732500076293945
16.93000030517578
17.427499771118164
17.28499984741211
17.219999313354492
17.917499542236328
18.137500762939453
17.877500534057617
18.0049991607666
18.1825008392334
18.229999542236328
19.042499542236328
18.860000610351562
18.832500457763672
18.360000610351562
17.540000915527344
17.122499465942383
17.225000381469727
17.71500015258789
18.09000015258789
18.045000076293945
18.712499618530273
18.530000686645508
18.219999313354492
18.135000228881836
17.94499969482422
17.975000381469727
17.797500610351562
18.200000762939453
18.082500457763672
17.844999313354492
18.092500686645508
17.295000076293945
17.147499084472656
17.264999389648438
17.524999618530273
18.207500457763672
18.212499618530273
18.262500762939453
18.642499923706055
18.770000457763672
18.517499923706055
18.385000228881836
17.897499084472656
17.412500381469727
17.282499313354492
17.65250015258789
17.434999465942383
17.829999923706055
17.8125
17.452499389648438
17.13249969482422
16.99250030517578
17.072500228881836
17.092500686645508
16.50749969482422
16.337499618530273
16.704999923706055
17.36750030517578
17.639999389648438
18.002500534057617
17.905000686645508
17.795000076293945
17.524999618530273
17.05500030517578
16.982500076293945
17.344999313354492
17.8125
18.302499771118164
18.65250015258789
18.229999542236328
17.809999465942383
17.959999084472656
17.842500686645508
18.02750015258789
18.415000915527344
18.389999389648438
18.4325008392334
18.2450008392334
18.077499389648438
18.020000457763672
18.18000030517578
18.299999237060547
17.934999465942383
18.072500228881836
17.639999389648438
17.86750030517578
17.735000610351562
17.655000686645508
17.762500762939453
17.3700008392334
17.957500457763672
18.15999984741211
18.045000076293945
17.622499465942383
17.457500457763672
16.989999771118164
16.719999313354492
17.40250015258789
17.655000686645508
18.045000076293945
18.184999465942383
17.50749969482422
16.987499237060547
16.88249969482422
16.532499313354492
17.190000534057617
17.43000030517578
17.647499084472656
18.299999237060547
18.864999771118164
18.977500915527344
18.767499923706055
17.63249969482422
17.25
17.864999771118164
17.815000534057617
18.260000228881836
18.719999313354492
17.520000457763672
17.157499313354492
17.252500534057617
17.162500381469727
17.510000228881836
18.162500381469727
18.522499084472656
17.885000228881836
18.147499084472656
17.627500534057617
17.27750015258789
17.627500534057617
17.815000534057617
17.717500686645508
17.65250015258789
18.112499237060547
17.872499465942383
17.479999542236328
17.872499465942383
17.59749984741211
17.6875
18.084999084472656
17.5049991607666
17.674999237060547
17.625
17.6825008392334
17.610000610351562
17.854999542236328
17.8174991607666
17.934999465942383
18.032499313354492
17.424999237060547
17.31999969482422
17.482500076293945
17.03499984741211
17.292499542236328
17.1924991607666
16.93000030517578
17.0674991607666
17.079999923706055
17.799999237060547
18.227500915527344
18.467500686645508
18.302499771118164
17.40999984741211
17.15250015258789
17.19499969482422
18.094999313354492
18.510000228881836
19.112499237060547
18.68000030517578
18.434999465942383
18.385000228881836
18.407499313354492
18.774999618530273
18.852500915527344
19.020000457763672
18.899999618530273
18.957500457763672
17.920000076293945
17.940000534057617
17.44499969482422
17.155000686645508
17.075000762939453
17.127500534057617
17.732500076293945
17.395000457763672
18.002500534057617
17.684999465942383
17.457500457763672
17.36750030517578
17.147499084472656
17.549999237060547
18.299999237060547
17.712499618530273
17.487499237060547
16.737499237060547
16.790000915527344
16.639999389648438
16.8799991607666
17.125
16.969999313354492
17.354999542236328
17.752500534057617
17.772499084472656
17.50749969482422
17.764999389648438
17.247499465942383
17.24250030517578
17.420000076293945
17.27750015258789
17.795000076293945
17.6200008392334
18.197500228881836
17.700000762939453
17.795000076293945
18.125
18.21500015258789
18.565000534057617
18.3174991607666
17.959999084472656
18.399999618530273
18.107500076293945
18.072500228881836
17.832500457763672
17.552499771118164
17.190000534057617
17.315000534057617
17.65999984741211
17.850000381469727
18.157499313354492
18.559999465942383
18.202499389648438
17.854999542236328
17.635000228881836
17.264999389648438
17.985000610351562
18.104999542236328
18.09000015258789
17.77750015258789
17.377500534057617
17.657499313354492
17.770000457763672
17.6825008392334
17.427499771118164
17.524999618530273
17.59749984741211
17.604999542236328
17.857500076293945
17.947500228881836
18.087499618530273
18.360000610351562
18.149999618530273
18.34000015258789
18.422500610351562
18.482500076293945
18.212499618530273
17.86750030517578
17.799999237060547
18.15999984741211
18.032499313354492
17.797500610351562
17.49250030517578
17.649999618530273
17.90999984741211
17.792499542236328
18.217500686645508
18.352500915527344
17.8799991607666
17.8799991607666
18.084999084472656
18.780000686645508
18.854999542236328
18.8700008392334
18.827499389648438
17.950000762939453
18.267499923706055
18.927499771118164
18.364999771118164
18.030000686645508
17.43000030517578
17.552499771118164
17.790000915527344
18.065000534057617
18.399999618530273
17.44499969482422
17.59000015258789
17.272499084472656
17.172500610351562
18.19499969482422
18.135000228881836
18.1200008392334
18.042499542236328
18.049999237060547
17.56999969482422
18.002500534057617
17.959999084472656
17.4424991607666
17.657499313354492
17.517499923706055
17.9325008392334
18.15999984741211
17.614999771118164
17.885000228881836
17.44499969482422
17.350000381469727
17.594999313354492
18.237499237060547
18.232500076293945
18.532499313354492
18.795000076293945
18.15250015258789
18.4325008392334
18.325000762939453
18.497499465942383
18.372499465942383
18.1825008392334
17.752500534057617
17.797500610351562
17.97249984741211
17.639999389648438
17.915000915527344
18.05500030517578
18.422500610351562
19.387500762939453
19.530000686645508
19.639999389648438
19.987499237060547
19.482500076293945
18.844999313354492
18.84749984741211
18.84000015258789
18.697500228881836
18.864999771118164
18.127500534057617
18.155000686645508
18.227500915527344
18.202499389648438
18.68000030517578
17.864999771118164
18.49250030517578
18.34000015258789
17.86750030517578
18.657499313354492
18.25
18.43000030517578
18.237499237060547
18.43000030517578
18.690000534057617
18.802499771118164
18.979999542236328
18.69499969482422
18.287500381469727
17.764999389648438
17.467500686645508
18.065000534057617
18.0625
19.110000610351562
19.517499923706055
19.602500915527344
19.522499084472656
19.1825008392334
18.737499237060547
17.895000457763672
18.145000457763672
17.790000915527344
17.514999389648438
17.587499618530273
17.704999923706055
18.520000457763672
18.674999237060547
19.725000381469727
20.142499923706055
20.107500076293945
20.422500610351562
19.647499084472656
19.079999923706055
18.790000915527344
18.280000686645508
18.74250030517578
18.899999618530273
19.145000457763672
18.577499389648438
18.22249984741211
18.155000686645508
17.9424991607666
18.072500228881836
18.357500076293945
18.407499313354492
18.4375
18.547500610351562
18.282499313354492
18.27750015258789
18.592500686645508
18.797500610351562
18.4325008392334
18.092500686645508
17.982500076293945
17.440000534057617
17.6299991607666
17.592500686645508
17.709999084472656
18.077499389648438
18.299999237060547
17.704999923706055
17.34749984741211
17.082500457763672
16.957500457763672
17.864999771118164
18.072500228881836
18.344999313354492
18.364999771118164
18.482500076293945
18.43000030517578
18.19499969482422
19.072500228881836
19.162500381469727
18.75749969482422
18.690000534057617
19.072500228881836
18.412500381469727
18.434999465942383
18.950000762939453
18.13249969482422
18.209999084472656
18.49250030517578
18.25749969482422
18.40250015258789
18.9375
19.290000915527344
19.832500457763672
19.3075008392334
18.854999542236328
18.282499313354492
17.662500381469727
17.622499465942383
17.895000457763672
17.604999542236328
17.427499771118164
17.524999618530273
17.592500686645508
18.002500534057617
18.114999771118164
18.427499771118164
18.55500030517578
19.174999237060547
18.837499618530273
18.760000228881836
18.72249984741211
18.267499923706055
18.577499389648438
18.922500610351562
18.9325008392334
18.452499389648438
18.575000762939453
18.662500381469727
18.2549991607666
18.315000534057617
18.049999237060547
17.854999542236328
17.71500015258789
18.372499465942383
18.399999618530273
18.225000381469727
17.84000015258789
17.8075008392334
18.09749984741211
18.610000610351562
18.645000457763672
18.809999465942383
18.697500228881836
18.4375
18.852500915527344
18.50749969482422
18.572500228881836
18.829999923706055
18.02750015258789
18.342500686645508
18.282499313354492
18.622499465942383
18.90250015258789
18.99250030517578
18.885000228881836
18.3174991607666
18.072500228881836
18.309999465942383
18.049999237060547
17.850000381469727
17.517499923706055
17.280000686645508
17.582500457763672
17.6875
17.75
17.920000076293945
17.577499389648438
17.424999237060547
17.357500076293945
17.672500610351562
17.762500762939453
17.952499389648438
17.8125
18.010000228881836
