EpRewMean
1.5449999570846558
1.534999966621399
1.5149999856948853
1.5299999713897705
1.537500023841858
1.5549999475479126
1.5549999475479126
1.6200000047683716
1.5499999523162842
1.6375000476837158
1.6325000524520874
1.497499942779541
1.565000057220459
1.6150000095367432
1.690000057220459
1.7625000476837158
1.7100000381469727
1.747499942779541
1.75
1.8324999809265137
1.8975000381469727
1.8875000476837158
1.8550000190734863
1.8650000095367432
1.9375
1.962499976158142
1.9550000429153442
1.8524999618530273
1.815000057220459
1.8424999713897705
1.8524999618530273
1.7999999523162842
1.850000023841858
1.875
1.847499966621399
1.840000033378601
1.7799999713897705
1.8025000095367432
1.9375
1.909999966621399
1.9800000190734863
1.8875000476837158
1.9524999856948853
1.9275000095367432
1.9424999952316284
1.9950000047683716
2.0199999809265137
2.047499895095825
2.059999942779541
2.0799999237060547
2.182499885559082
2.240000009536743
2.259999990463257
2.1475000381469727
2.202500104904175
2.2225000858306885
2.265000104904175
2.2149999141693115
2.257499933242798
2.2174999713897705
2.2750000953674316
2.2725000381469727
2.422499895095825
2.4600000381469727
2.627500057220459
2.5399999618530273
2.390000104904175
2.4024999141693115
2.5
2.6024999618530273
2.6575000286102295
2.8324999809265137
2.865000009536743
2.8350000381469727
2.7750000953674316
2.7825000286102295
2.865000009536743
3.1624999046325684
3.0950000286102295
3.1875
3.115000009536743
3.200000047683716
3.2300000190734863
3.257499933242798
3.247499942779541
3.327500104904175
3.5425000190734863
3.4375
3.315000057220459
3.2049999237060547
3.3350000381469727
3.434999942779541
3.4674999713897705
3.4549999237060547
3.622499942779541
3.684999942779541
3.6549999713897705
3.5975000858306885
3.6600000858306885
3.7899999618530273
3.637500047683716
3.612499952316284
3.6649999618530273
3.7874999046325684
3.927500009536743
3.997499942779541
4.077499866485596
4.182499885559082
4.127500057220459
4.057499885559082
3.950000047683716
4.175000190734863
4.162499904632568
4.352499961853027
4.452499866485596
4.417500019073486
4.230000019073486
4.272500038146973
4.349999904632568
4.34250020980835
4.465000152587891
4.497499942779541
4.387499809265137
4.375
4.362500190734863
4.130000114440918
3.992500066757202
4.119999885559082
4.215000152587891
4.480000019073486
4.525000095367432
4.514999866485596
4.485000133514404
4.505000114440918
4.684999942779541
4.804999828338623
4.835000038146973
4.577499866485596
4.552499771118164
4.637499809265137
5.005000114440918
5.114999771118164
5.127500057220459
5.264999866485596
5.550000190734863
5.487500190734863
5.5
5.302499771118164
5.434999942779541
5.392499923706055
5.605000019073486
5.539999961853027
5.590000152587891
5.602499961853027
5.527500152587891
5.357500076293945
5.255000114440918
5.175000190734863
5.295000076293945
5.202499866485596
5.144999980926514
5.03000020980835
5.042500019073486
5.3125
5.400000095367432
5.90500020980835
5.78249979019165
5.977499961853027
5.867499828338623
5.829999923706055
5.762499809265137
5.78000020980835
5.894999980926514
5.8125
5.864999771118164
5.792500019073486
6.005000114440918
6.054999828338623
6.272500038146973
6.355000019073486
6.402500152587891
6.059999942779541
5.864999771118164
5.897500038146973
6.119999885559082
6.387499809265137
6.360000133514404
6.142499923706055
6.152500152587891
6.264999866485596
6.337500095367432
6.372499942779541
6.489999771118164
6.492499828338623
6.452499866485596
6.457499980926514
6.472499847412109
6.482500076293945
6.462500095367432
6.357500076293945
6.377500057220459
6.414999961853027
6.482500076293945
6.6875
6.522500038146973
6.329999923706055
6.327499866485596
6.53000020980835
6.622499942779541
6.652500152587891
6.872499942779541
6.712500095367432
6.585000038146973
6.422500133514404
6.59499979019165
6.65500020980835
6.795000076293945
6.590000152587891
6.482500076293945
6.53000020980835
6.554999828338623
6.630000114440918
6.724999904632568
6.679999828338623
6.637499809265137
6.59499979019165
6.730000019073486
6.605000019073486
6.612500190734863
6.650000095367432
6.465000152587891
6.622499942779541
6.605000019073486
6.362500190734863
6.340000152587891
6.300000190734863
6.597499847412109
6.695000171661377
6.59499979019165
6.559999942779541
6.667500019073486
6.784999847412109
6.835000038146973
6.8125
6.71750020980835
6.792500019073486
6.65749979019165
6.639999866485596
6.380000114440918
6.554999828338623
6.602499961853027
6.837500095367432
7.077499866485596
7.147500038146973
6.989999771118164
7.172500133514404
7.050000190734863
6.920000076293945
6.792500019073486
6.767499923706055
6.815000057220459
6.84499979019165
6.929999828338623
6.987500190734863
7.110000133514404
7.130000114440918
7.320000171661377
7.477499961853027
7.434999942779541
7.417500019073486
7.304999828338623
7.269999980926514
7.097499847412109
7.242499828338623
7.449999809265137
7.487500190734863
7.630000114440918
7.485000133514404
7.557499885559082
7.507500171661377
7.735000133514404
7.630000114440918
7.337500095367432
7.164999961853027
7.474999904632568
7.704999923706055
7.867499828338623
7.704999923706055
7.474999904632568
7.3125
7.372499942779541
7.474999904632568
7.447500228881836
7.375
7.682499885559082
7.71999979019165
7.804999828338623
7.664999961853027
7.497499942779541
7.632500171661377
7.485000133514404
7.557499885559082
7.677499771118164
7.755000114440918
7.65500020980835
7.832499980926514
7.817500114440918
7.804999828338623
7.894999980926514
8.142499923706055
7.960000038146973
7.820000171661377
7.697500228881836
7.802499771118164
7.829999923706055
7.8125
7.635000228881836
7.460000038146973
7.340000152587891
7.434999942779541
7.502500057220459
7.71750020980835
7.514999866485596
7.735000133514404
7.639999866485596
7.644999980926514
7.505000114440918
7.59250020980835
7.650000095367432
7.892499923706055
7.977499961853027
7.857500076293945
7.897500038146973
7.949999809265137
8.0649995803833
7.932499885559082
7.960000038146973
7.974999904632568
8.22249984741211
7.945000171661377
7.862500190734863
7.732500076293945
7.867499828338623
8.1225004196167
8.142499923706055
8.197500228881836
8.095000267028809
7.925000190734863
7.735000133514404
7.6875
7.635000228881836
7.832499980926514
8.149999618530273
8.305000305175781
8.302499771118164
8.154999732971191
8.137499809265137
8.279999732971191
8.382499694824219
8.3774995803833
8.40250015258789
8.015000343322754
8.007499694824219
8.147500038146973
8.300000190734863
8.382499694824219
8.420000076293945
8.395000457763672
8.385000228881836
8.547499656677246
8.567500114440918
8.467499732971191
8.432499885559082
8.390000343322754
8.342499732971191
8.430000305175781
8.387499809265137
8.265000343322754
8.287500381469727
7.900000095367432
7.567500114440918
7.53249979019165
7.777500152587891
7.929999828338623
8.037500381469727
8.095000267028809
8.257499694824219
7.982500076293945
8.005000114440918
8.0625
7.897500038146973
8.022500038146973
8.022500038146973
8.114999771118164
8.149999618530273
8.225000381469727
8.5024995803833
8.645000457763672
8.787500381469727
8.96500015258789
8.962499618530273
8.835000038146973
8.702500343322754
8.267499923706055
8.292499542236328
8.40250015258789
8.34749984741211
8.635000228881836
8.442500114440918
8.619999885559082
8.600000381469727
8.7524995803833
8.582500457763672
8.357500076293945
8.567500114440918
8.460000038146973
8.7524995803833
8.532500267028809
8.604999542236328
8.607500076293945
8.65250015258789
8.774999618530273
8.8125
8.960000038146973
8.944999694824219
9.02750015258789
8.962499618530273
8.944999694824219
8.977499961853027
9.154999732971191
9.319999694824219
9.079999923706055
8.817500114440918
8.859999656677246
9.072500228881836
8.987500190734863
9.042499542236328
9.037500381469727
9.177499771118164
9.109999656677246
9.239999771118164
9.057499885559082
8.979999542236328
8.857500076293945
8.869999885559082
8.725000381469727
8.880000114440918
8.737500190734863
8.65250015258789
9.022500038146973
9.279999732971191
9.032500267028809
9.164999961853027
8.677499771118164
8.702500343322754
8.767499923706055
8.854999542236328
9.03499984741211
9.074999809265137
9.02750015258789
8.967499732971191
8.789999961853027
8.975000381469727
9.0
9.050000190734863
9.077500343322754
9.055000305175781
9.0600004196167
9.0600004196167
9.072500228881836
9.225000381469727
9.489999771118164
9.762499809265137
9.59000015258789
9.592499732971191
9.479999542236328
9.225000381469727
9.282500267028809
9.172499656677246
8.897500038146973
8.71500015258789
8.657500267028809
8.645000457763672
8.8149995803833
9.0
8.635000228881836
8.680000305175781
8.817500114440918
8.807499885559082
8.970000267028809
8.962499618530273
9.112500190734863
9.045000076293945
9.145000457763672
9.142499923706055
9.03499984741211
9.305000305175781
9.15999984741211
9.27750015258789
8.977499961853027
9.132499694824219
9.104999542236328
9.087499618530273
9.087499618530273
8.887499809265137
9.1225004196167
9.6899995803833
9.6274995803833
9.567500114440918
9.369999885559082
9.324999809265137
9.359999656677246
9.220000267028809
9.182499885559082
9.545000076293945
9.667499542236328
9.574999809265137
9.47249984741211
9.262499809265137
9.342499732971191
9.295000076293945
9.227499961853027
9.352499961853027
9.352499961853027
9.47249984741211
9.512499809265137
9.5600004196167
9.739999771118164
9.5024995803833
9.460000038146973
9.4399995803833
9.53499984741211
9.640000343322754
9.572500228881836
9.492500305175781
9.21500015258789
9.157500267028809
9.387499809265137
9.467499732971191
9.52750015258789
9.46500015258789
9.427499771118164
9.350000381469727
9.630000114440918
9.667499542236328
9.707500457763672
9.667499542236328
9.470000267028809
9.342499732971191
9.404999732971191
9.382499694824219
9.539999961853027
9.484999656677246
9.632499694824219
9.5
9.707500457763672
9.854999542236328
9.6875
9.3774995803833
9.354999542236328
9.3774995803833
9.412500381469727
9.555000305175781
9.444999694824219
9.417499542236328
9.489999771118164
9.574999809265137
9.732500076293945
9.72249984741211
9.954999923706055
10.079999923706055
10.157500267028809
10.069999694824219
9.640000343322754
9.550000190734863
9.579999923706055
9.802499771118164
9.832500457763672
9.890000343322754
9.850000381469727
9.422499656677246
9.412500381469727
9.619999885559082
9.8125
10.03499984741211
10.112500190734863
10.172499656677246
10.042499542236328
9.887499809265137
9.729999542236328
9.78499984741211
9.852499961853027
9.947500228881836
9.922499656677246
10.052499771118164
10.282500267028809
9.9375
9.862500190734863
9.72249984741211
9.755000114440918
9.765000343322754
9.867500305175781
10.1875
10.0625
9.987500190734863
9.917499542236328
9.895000457763672
9.702500343322754
9.84000015258789
9.895000457763672
9.96500015258789
9.880000114440918
9.8149995803833
9.829999923706055
9.842499732971191
9.930000305175781
9.850000381469727
9.925000190734863
9.917499542236328
9.770000457763672
9.772500038146973
9.895000457763672
10.170000076293945
9.845000267028809
9.882499694824219
9.770000457763672
9.630000114440918
9.90999984741211
9.774999618530273
10.015000343322754
10.217499732971191
9.895000457763672
10.305000305175781
9.899999618530273
10.032500267028809
9.920000076293945
10.074999809265137
9.967499732971191
9.862500190734863
9.890000343322754
9.862500190734863
10.020000457763672
10.307499885559082
10.46500015258789
10.380000114440918
10.412500381469727
10.225000381469727
10.267499923706055
10.390000343322754
10.515000343322754
10.492500305175781
10.4399995803833
10.125
9.869999885559082
9.947500228881836
10.067500114440918
10.267499923706055
10.425000190734863
10.212499618530273
10.052499771118164
9.912500381469727
10.0649995803833
10.257499694824219
10.787500381469727
10.887499809265137
10.800000190734863
10.582500457763672
10.385000228881836
10.182499885559082
10.3125
10.462499618530273
10.327500343322754
10.335000038146973
10.15250015258789
10.130000114440918
9.960000038146973
10.255000114440918
10.492500305175781
10.442500114440918
10.130000114440918
10.145000457763672
10.1274995803833
10.069999694824219
10.087499618530273
9.864999771118164
9.7475004196167
9.760000228881836
9.78499984741211
9.904999732971191
9.8774995803833
9.84000015258789
9.8149995803833
10.095000267028809
9.989999771118164
9.90999984741211
9.944999694824219
9.942500114440918
10.057499885559082
9.8725004196167
10.229999542236328
10.53499984741211
10.539999961853027
10.5625
10.352499961853027
10.207500457763672
10.3125
10.557499885559082
10.382499694824219
10.22249984741211
9.952500343322754
9.604999542236328
9.892499923706055
10.0649995803833
10.297499656677246
10.34749984741211
10.552499771118164
10.274999618530273
10.442500114440918
10.229999542236328
10.119999885559082
10.164999961853027
10.15250015258789
10.0600004196167
10.307499885559082
10.164999961853027
10.114999771118164
10.100000381469727
10.074999809265137
10.192500114440918
10.382499694824219
10.592499732971191
10.604999542236328
10.5024995803833
10.397500038146973
10.192500114440918
10.022500038146973
9.827500343322754
9.824999809265137
9.925000190734863
9.962499618530273
10.399999618530273
10.699999809265137
10.760000228881836
10.692500114440918
10.505000114440918
10.244999885559082
10.3125
10.385000228881836
10.510000228881836
10.40999984741211
10.5
10.367500305175781
10.15250015258789
10.34000015258789
10.167499542236328
10.354999542236328
10.395000457763672
10.262499809265137
10.239999771118164
10.265000343322754
10.557499885559082
10.604999542236328
10.725000381469727
10.807499885559082
10.675000190734863
10.694999694824219
10.462499618530273
10.27750015258789
10.647500038146973
10.654999732971191
10.640000343322754
10.762499809265137
10.675000190734863
10.979999542236328
10.930000305175781
10.887499809265137
10.904999732971191
10.717499732971191
10.720000267028809
10.787500381469727
10.767499923706055
10.899999618530273
10.452500343322754
10.414999961853027
10.25
10.505000114440918
10.649999618530273
10.970000267028809
11.3149995803833
11.300000190734863
11.010000228881836
10.707500457763672
10.375
10.244999885559082
10.1899995803833
10.317500114440918
10.380000114440918
10.520000457763672
10.637499809265137
10.707500457763672
10.552499771118164
10.52750015258789
10.970000267028809
11.042499542236328
11.229999542236328
11.217499732971191
11.154999732971191
10.975000381469727
10.84749984741211
10.6899995803833
10.539999961853027
10.542499542236328
10.5024995803833
10.604999542236328
10.482500076293945
10.59000015258789
10.867500305175781
10.787500381469727
11.032500267028809
10.672499656677246
10.399999618530273
10.3100004196167
10.407500267028809
10.654999732971191
10.770000457763672
10.789999961853027
10.357500076293945
10.1899995803833
10.345000267028809
10.467499732971191
10.994999885559082
10.912500381469727
10.845000267028809
10.827500343322754
10.742500305175781
11.142499923706055
11.079999923706055
11.1899995803833
11.112500190734863
10.78499984741211
10.6274995803833
10.824999809265137
10.869999885559082
11.177499771118164
11.1225004196167
11.045000076293945
11.114999771118164
10.947500228881836
10.917499542236328
10.802499771118164
10.962499618530273
10.649999618530273
10.742500305175781
10.607500076293945
10.6875
11.164999961853027
11.342499732971191
11.635000228881836
11.899999618530273
11.732500076293945
11.517499923706055
11.199999809265137
11.102499961853027
11.242500305175781
11.244999885559082
11.484999656677246
11.09749984741211
11.107500076293945
11.40999984741211
11.267499923706055
11.289999961853027
10.922499656677246
10.625
10.577500343322754
10.675000190734863
10.8774995803833
10.952500343322754
10.967499732971191
10.699999809265137
10.885000228881836
11.039999961853027
11.272500038146973
11.132499694824219
11.102499961853027
11.142499923706055
11.194999694824219
11.59749984741211
11.515000343322754
11.59749984741211
11.487500190734863
11.095000267028809
11.234999656677246
11.012499809265137
11.039999961853027
11.270000457763672
11.232500076293945
11.305000305175781
11.157500267028809
11.1225004196167
11.017499923706055
11.375
11.3125
11.307499885559082
11.399999618530273
11.287500381469727
11.552499771118164
11.382499694824219
11.3149995803833
11.295000076293945
10.892499923706055
10.989999771118164
10.702500343322754
10.772500038146973
10.692500114440918
10.699999809265137
11.167499542236328
10.967499732971191
11.395000457763672
11.522500038146973
11.454999923706055
11.444999694824219
11.322500228881836
11.0600004196167
10.890000343322754
10.930000305175781
10.867500305175781
10.77750015258789
10.742500305175781
10.385000228881836
10.739999771118164
10.702500343322754
10.770000457763672
10.805000305175781
10.654999732971191
10.600000381469727
10.734999656677246
11.1899995803833
11.319999694824219
11.482500076293945
11.5600004196167
11.282500267028809
11.15999984741211
11.142499923706055
10.954999923706055
10.954999923706055
11.199999809265137
10.925000190734863
10.907500267028809
10.6899995803833
10.670000076293945
11.055000305175781
10.9375
10.864999771118164
10.857500076293945
10.795000076293945
10.78499984741211
10.917499542236328
11.135000228881836
11.117500305175781
10.859999656677246
10.9399995803833
10.692500114440918
10.517499923706055
10.552499771118164
10.324999809265137
10.302499771118164
10.432499885559082
10.5
10.547499656677246
10.892499923706055
11.107500076293945
10.925000190734863
10.975000381469727
10.704999923706055
10.677499771118164
11.005000114440918
11.4399995803833
11.592499732971191
11.585000038146973
11.717499732971191
11.890000343322754
11.824999809265137
11.7524995803833
11.447500228881836
11.0
11.157500267028809
11.085000038146973
11.390000343322754
11.362500190734863
11.237500190734863
11.34749984741211
11.157500267028809
11.175000190734863
11.274999618530273
11.522500038146973
11.692500114440918
11.944999694824219
12.337499618530273
12.212499618530273
12.029999732971191
11.970000267028809
11.737500190734863
11.757499694824219
11.4975004196167
11.475000381469727
11.507499694824219
11.460000038146973
11.792499542236328
11.670000076293945
11.524999618530273
11.5649995803833
11.47249984741211
11.417499542236328
11.510000228881836
11.739999771118164
11.524999618530273
11.579999923706055
11.417499542236328
11.194999694824219
11.34749984741211
11.369999885559082
11.350000381469727
11.25
11.1225004196167
11.207500457763672
11.324999809265137
11.172499656677246
11.319999694824219
11.087499618530273
11.397500038146973
11.422499656677246
11.742500305175781
11.914999961853027
11.552499771118164
11.567500114440918
11.457500457763672
11.704999923706055
11.9350004196167
11.9399995803833
12.079999923706055
11.807499885559082
11.842499732971191
11.787500381469727
11.772500038146973
11.6875
11.517499923706055
11.880000114440918
11.952500343322754
11.920000076293945
12.305000305175781
12.2524995803833
12.162500381469727
12.0024995803833
12.09000015258789
11.954999923706055
12.010000228881836
11.802499771118164
11.482500076293945
11.274999618530273
11.354999542236328
11.635000228881836
11.77750015258789
11.792499542236328
11.952500343322754
12.112500190734863
12.569999694824219
12.430000305175781
12.22249984741211
12.307499885559082
11.942500114440918
11.805000305175781
11.817500114440918
12.112500190734863
12.132499694824219
12.157500267028809
12.265000343322754
11.904999732971191
12.020000457763672
12.1850004196167
12.287500381469727
12.569999694824219
12.72249984741211
12.40250015258789
12.484999656677246
12.369999885559082
12.28499984741211
12.630000114440918
12.970000267028809
12.770000457763672
12.657500267028809
12.244999885559082
12.3725004196167
12.227499961853027
12.4350004196167
12.425000190734863
12.207500457763672
12.430000305175781
12.047499656677246
12.1225004196167
12.024999618530273
11.977499961853027
12.262499809265137
11.729999542236328
11.952500343322754
12.010000228881836
12.22249984741211
12.204999923706055
11.9975004196167
11.984999656677246
11.895000457763672
12.177499771118164
12.417499542236328
12.119999885559082
11.90999984741211
11.704999923706055
11.762499809265137
11.9350004196167
11.682499885559082
11.765000343322754
11.895000457763672
12.017499923706055
11.922499656677246
12.3125
12.329999923706055
12.467499732971191
12.757499694824219
12.555000305175781
12.582500457763672
12.407500267028809
12.087499618530273
12.492500305175781
13.03499984741211
13.132499694824219
12.8125
12.555000305175781
12.022500038146973
12.182499885559082
12.350000381469727
12.6225004196167
12.577500343322754
12.407500267028809
12.227499961853027
12.087499618530273
12.257499694824219
12.475000381469727
12.617500305175781
12.6850004196167
12.672499656677246
12.822500228881836
12.807499885559082
12.96500015258789
12.989999771118164
12.944999694824219
12.9975004196167
12.762499809265137
12.59749984741211
12.28499984741211
12.367500305175781
12.470000267028809
12.702500343322754
12.427499771118164
12.297499656677246
12.15999984741211
12.232500076293945
12.09000015258789
12.732500076293945
13.09000015258789
13.0
13.270000457763672
13.095000267028809
13.03499984741211
12.8149995803833
12.77750015258789
13.032500267028809
12.885000228881836
12.904999732971191
12.677499771118164
12.932499885559082
12.717499732971191
12.6850004196167
12.59749984741211
12.567500114440918
12.577500343322754
12.5649995803833
12.47249984741211
12.397500038146973
12.607500076293945
12.824999809265137
13.100000381469727
13.015000343322754
12.925000190734863
13.092499732971191
13.029999732971191
13.112500190734863
12.895000457763672
12.829999923706055
12.625
12.602499961853027
12.272500038146973
12.332500457763672
12.835000038146973
12.390000343322754
12.59749984741211
12.457500457763672
12.432499885559082
12.859999656677246
12.819999694824219
13.045000076293945
12.8149995803833
12.767499923706055
12.774999618530273
12.460000038146973
12.697500228881836
12.392499923706055
12.399999618530273
12.199999809265137
12.569999694824219
12.532500267028809
12.612500190734863
12.5625
12.3725004196167
12.680000305175781
12.9399995803833
13.300000190734863
13.345000267028809
13.295000076293945
13.322500228881836
13.274999618530273
13.145000457763672
12.727499961853027
12.779999732971191
12.489999771118164
12.677499771118164
12.6274995803833
12.6850004196167
12.3725004196167
12.420000076293945
12.432499885559082
12.555000305175781
12.672499656677246
12.635000228881836
12.760000228881836
12.824999809265137
13.117500305175781
13.162500381469727
12.930000305175781
13.055000305175781
13.0
12.867500305175781
12.890000343322754
12.957500457763672
12.550000190734863
12.817500114440918
12.925000190734863
13.362500190734863
13.4975004196167
13.517499923706055
13.03499984741211
12.755000114440918
12.262499809265137
12.550000190734863
12.59749984741211
12.6899995803833
12.574999809265137
12.897500038146973
12.4975004196167
12.642499923706055
12.635000228881836
12.962499618530273
13.244999885559082
13.1899995803833
13.270000457763672
13.282500267028809
13.082500457763672
13.212499618530273
13.207500457763672
12.832500457763672
12.897500038146973
12.859999656677246
13.045000076293945
13.114999771118164
12.662500381469727
12.767499923706055
12.414999961853027
12.862500190734863
13.09000015258789
13.237500190734863
13.392499923706055
13.140000343322754
13.385000228881836
13.2524995803833
13.255000114440918
12.9399995803833
13.092499732971191
12.975000381469727
13.117500305175781
13.260000228881836
13.274999618530273
13.102499961853027
13.177499771118164
13.0
13.21500015258789
13.137499809265137
12.927499771118164
13.109999656677246
13.289999961853027
13.207500457763672
13.380000114440918
13.22249984741211
13.467499732971191
13.207500457763672
12.96500015258789
12.607500076293945
12.542499542236328
12.732500076293945
13.109999656677246
13.5649995803833
13.539999961853027
13.899999618530273
13.5024995803833
13.232500076293945
13.050000190734863
13.03499984741211
13.15250015258789
13.482500076293945
13.767499923706055
13.520000457763672
13.442500114440918
13.3100004196167
13.130000114440918
13.147500038146973
13.0649995803833
13.517499923706055
13.6274995803833
13.417499542236328
13.4375
13.292499542236328
13.1225004196167
13.2524995803833
13.1875
13.194999694824219
13.397500038146973
13.827500343322754
14.020000457763672
13.6899995803833
13.1875
12.467499732971191
12.707500457763672
13.077500343322754
13.25
13.5
13.28499984741211
13.2475004196167
13.329999923706055
12.922499656677246
13.005000114440918
13.0024995803833
12.90250015258789
13.204999923706055
13.227499961853027
13.050000190734863
13.479999542236328
13.739999771118164
13.78499984741211
13.717499732971191
13.647500038146973
13.520000457763672
13.460000038146973
13.287500381469727
13.454999923706055
13.545000076293945
13.529999732971191
13.492500305175781
13.25
13.645000457763672
13.819999694824219
13.942500114440918
13.882499694824219
13.359999656677246
13.0649995803833
12.899999618530273
12.837499618530273
12.975000381469727
12.77750015258789
13.082500457763672
13.545000076293945
13.579999923706055
13.640000343322754
13.295000076293945
13.425000190734863
13.612500190734863
13.242500305175781
13.109999656677246
