EpRewMean
22.1299991607666
20.674999237060547
19.975000381469727
20.684999465942383
20.4950008392334
21.012500762939453
21.55500030517578
21.190000534057617
21.072500228881836
21.6825008392334
20.78499984741211
20.577499389648438
21.262500762939453
21.280000686645508
21.112499237060547
20.975000381469727
20.110000610351562
20.497499465942383
21.325000762939453
21.36750030517578
21.102500915527344
22.122499465942383
21.69499969482422
20.727500915527344
20.747499465942383
21.407499313354492
22.612499237060547
21.229999542236328
21.377500534057617
21.127500534057617
20.43000030517578
20.924999237060547
21.8174991607666
22.11750030517578
21.71500015258789
21.225000381469727
21.225000381469727
22.002500534057617
22.897499084472656
22.732500076293945
22.3075008392334
22.270000457763672
21.592500686645508
21.982500076293945
21.327499389648438
21.44499969482422
22.252500534057617
21.227500915527344
20.6825008392334
22.18000030517578
22.075000762939453
23.239999771118164
22.927499771118164
24.02750015258789
23.982500076293945
23.795000076293945
25.032499313354492
24.822500228881836
24.457500457763672
24.0049991607666
24.989999771118164
24.8799991607666
24.565000534057617
24.86750030517578
24.8799991607666
24.052499771118164
24.049999237060547
24.239999771118164
23.8125
23.170000076293945
22.3125
23.337499618530273
23.485000610351562
24.200000762939453
23.125
23.360000610351562
24.030000686645508
24.774999618530273
24.422500610351562
23.24250030517578
23.170000076293945
24.03499984741211
23.112499237060547
22.7450008392334
23.142499923706055
22.815000534057617
23.852500915527344
24.190000534057617
24.5625
24.982500076293945
24.162500381469727
24.1299991607666
23.975000381469727
25.13249969482422
25.114999771118164
24.905000686645508
24.450000762939453
23.897499084472656
23.389999389648438
24.364999771118164
25.6924991607666
25.542499542236328
24.477500915527344
24.290000915527344
24.395000457763672
24.280000686645508
23.572500228881836
23.684999465942383
23.9325008392334
24.145000457763672
23.459999084472656
23.344999313354492
24.532499313354492
23.950000762939453
22.920000076293945
23.434999465942383
23.912500381469727
24.049999237060547
24.377500534057617
24.422500610351562
24.155000686645508
23.672500610351562
21.537500381469727
22.059999465942383
22.885000228881836
23.612499237060547
22.68000030517578
22.65999984741211
23.677499771118164
23.8799991607666
23.552499771118164
22.712499618530273
22.52750015258789
23.11750030517578
23.272499084472656
23.7549991607666
23.25749969482422
23.295000076293945
23.545000076293945
22.292499542236328
22.002500534057617
22.36750030517578
23.167499542236328
24.197500228881836
24.47249984741211
23.545000076293945
23.81999969482422
23.90250015258789
24.014999389648438
24.292499542236328
24.065000534057617
23.427499771118164
22.912500381469727
23.487499237060547
23.979999542236328
23.774999618530273
22.825000762939453
23.065000534057617
22.5049991607666
23.05500030517578
23.514999389648438
22.860000610351562
23.517499923706055
24.5625
23.825000762939453
24.94499969482422
24.657499313354492
24.302499771118164
23.892499923706055
23.190000534057617
23.72249984741211
22.9375
23.174999237060547
22.690000534057617
22.737499237060547
22.735000610351562
23.517499923706055
24.665000915527344
24.969999313354492
24.229999542236328
24.387500762939453
23.75749969482422
23.572500228881836
23.237499237060547
23.049999237060547
23.700000762939453
25.389999389648438
24.737499237060547
25.147499084472656
24.334999084472656
24.59749984741211
24.084999084472656
23.475000381469727
23.135000228881836
24.040000915527344
25.295000076293945
25.704999923706055
24.450000762939453
23.912500381469727
23.837499618530273
24.707500457763672
23.987499237060547
24.204999923706055
23.184999465942383
23.622499465942383
23.780000686645508
23.920000076293945
22.709999084472656
21.75
20.977500915527344
20.905000686645508
21.862499237060547
22.2450008392334
22.88249969482422
22.989999771118164
22.292499542236328
21.72249984741211
22.532499313354492
22.05500030517578
22.107500076293945
21.207500457763672
21.309999465942383
21.790000915527344
22.579999923706055
21.6924991607666
21.862499237060547
23.084999084472656
24.950000762939453
23.854999542236328
22.604999542236328
22.342500686645508
23.06999969482422
23.082500457763672
22.697500228881836
23.397499084472656
23.8174991607666
23.940000534057617
23.587499618530273
23.239999771118164
23.40999984741211
23.40250015258789
24.71500015258789
24.520000457763672
24.217500686645508
24.364999771118164
24.042499542236328
24.987499237060547
24.0
24.094999313354492
23.584999084472656
23.0
22.75749969482422
23.094999313354492
24.350000381469727
23.40250015258789
23.719999313354492
23.9950008392334
23.149999618530273
22.860000610351562
23.672500610351562
24.352500915527344
23.469999313354492
23.22249984741211
22.852500915527344
22.420000076293945
22.670000076293945
23.325000762939453
22.677499771118164
22.06999969482422
21.957500457763672
22.28499984741211
22.149999618530273
22.842500686645508
23.3174991607666
22.1825008392334
21.875
21.372499465942383
21.709999084472656
21.829999923706055
21.854999542236328
22.760000228881836
23.077499389648438
22.225000381469727
23.145000457763672
23.950000762939453
23.247499465942383
23.469999313354492
23.364999771118164
22.512500762939453
23.47249984741211
23.49250030517578
24.239999771118164
23.587499618530273
22.010000228881836
22.915000915527344
23.65250015258789
22.657499313354492
23.397499084472656
23.407499313354492
23.602500915527344
22.967500686645508
23.542499542236328
23.040000915527344
22.642499923706055
22.587499618530273
23.052499771118164
23.467500686645508
23.247499465942383
23.732500076293945
23.145000457763672
23.762500762939453
24.252500534057617
24.825000762939453
24.575000762939453
24.325000762939453
24.032499313354492
22.887500762939453
23.790000915527344
24.252500534057617
24.447500228881836
23.997499465942383
23.604999542236328
22.864999771118164
22.427499771118164
22.584999084472656
22.59000015258789
22.55500030517578
22.877500534057617
24.162500381469727
24.15999984741211
23.907499313354492
23.469999313354492
24.959999084472656
25.200000762939453
24.667499542236328
23.6924991607666
22.674999237060547
22.34000015258789
24.315000534057617
24.774999618530273
24.297500610351562
25.107500076293945
24.125
22.7549991607666
23.072500228881836
22.975000381469727
23.559999465942383
21.6875
22.079999923706055
22.850000381469727
23.200000762939453
23.309999465942383
23.9424991607666
23.27750015258789
22.204999923706055
21.834999084472656
21.907499313354492
21.524999618530273
22.482500076293945
23.684999465942383
23.102500915527344
21.65250015258789
22.372499465942383
21.917499542236328
21.860000610351562
22.530000686645508
22.457500457763672
21.770000457763672
22.040000915527344
22.795000076293945
21.475000381469727
20.844999313354492
22.172500610351562
22.854999542236328
21.77750015258789
21.4950008392334
21.565000534057617
21.739999771118164
21.56999969482422
22.912500381469727
23.7549991607666
22.93000030517578
21.927499771118164
21.4424991607666
20.934999465942383
21.197500228881836
20.600000381469727
20.2549991607666
20.262500762939453
20.3700008392334
19.614999771118164
19.677499771118164
19.3125
20.6299991607666
20.614999771118164
20.100000381469727
20.017499923706055
20.707500457763672
20.237499237060547
19.877500534057617
19.4375
19.947500228881836
20.420000076293945
19.530000686645508
18.65999984741211
18.78499984741211
19.872499465942383
19.149999618530273
18.389999389648438
18.017499923706055
18.78499984741211
19.975000381469727
19.362499237060547
19.155000686645508
20.0625
19.6875
20.315000534057617
20.415000915527344
19.579999923706055
19.844999313354492
20.760000228881836
19.6875
19.575000762939453
19.84749984741211
19.262500762939453
19.1924991607666
18.542499542236328
17.917499542236328
18.415000915527344
19.34000015258789
19.549999237060547
19.9375
18.920000076293945
18.552499771118164
18.8700008392334
20.352500915527344
20.059999465942383
19.655000686645508
20.0625
20.772499084472656
20.405000686645508
19.924999237060547
20.077499389648438
21.274999618530273
20.354999542236328
18.625
19.184999465942383
19.497499465942383
18.887500762939453
18.342500686645508
18.84000015258789
18.842500686645508
19.014999389648438
18.5575008392334
18.604999542236328
18.584999084472656
19.052499771118164
18.5049991607666
19.405000686645508
20.204999923706055
19.042499542236328
18.857500076293945
19.280000686645508
19.38249969482422
19.6200008392334
20.229999542236328
19.34000015258789
18.982500076293945
19.802499771118164
20.815000534057617
20.954999923706055
20.65999984741211
22.147499084472656
23.149999618530273
23.184999465942383
22.844999313354492
23.157499313354492
22.645000457763672
22.200000762939453
22.315000534057617
22.947500228881836
23.262500762939453
23.264999389648438
22.672500610351562
23.127500534057617
22.587499618530273
22.5625
22.260000228881836
22.65999984741211
21.969999313354492
22.302499771118164
23.087499618530273
23.315000534057617
22.537500381469727
22.174999237060547
21.969999313354492
22.13249969482422
22.3700008392334
23.202499389648438
22.2549991607666
21.857500076293945
20.9325008392334
20.787500381469727
20.482500076293945
20.52750015258789
21.190000534057617
21.247499465942383
21.092500686645508
20.462499618530273
21.135000228881836
20.885000228881836
21.672500610351562
22.297500610351562
23.24250030517578
23.325000762939453
21.940000534057617
21.02750015258789
20.940000534057617
20.157499313354492
19.979999542236328
20.707500457763672
21.02750015258789
20.677499771118164
19.3075008392334
18.207500457763672
18.1875
18.452499389648438
20.260000228881836
20.530000686645508
21.037500381469727
21.202499389648438
19.350000381469727
18.645000457763672
19.709999084472656
20.767499923706055
20.6825008392334
20.30500030517578
20.18000030517578
21.010000228881836
21.799999237060547
21.912500381469727
21.00749969482422
20.5575008392334
20.645000457763672
21.469999313354492
20.65250015258789
19.579999923706055
19.022499084472656
19.447500228881836
20.459999084472656
20.165000915527344
19.952499389648438
20.487499237060547
21.582500457763672
22.760000228881836
22.219999313354492
20.8700008392334
20.385000228881836
21.21500015258789
20.5674991607666
21.137500762939453
21.167499542236328
21.752500534057617
22.440000534057617
22.227500915527344
23.264999389648438
22.957500457763672
21.405000686645508
21.274999618530273
21.625
21.397499084472656
21.327499389648438
21.332500457763672
21.877500534057617
22.780000686645508
22.594999313354492
22.482500076293945
23.209999084472656
22.1875
22.587499618530273
22.547500610351562
23.6299991607666
23.024999618530273
22.93000030517578
23.797500610351562
24.032499313354492
23.84749984741211
23.43000030517578
22.982500076293945
22.594999313354492
23.545000076293945
23.892499923706055
22.635000228881836
23.594999313354492
24.077499389648438
22.985000610351562
23.31999969482422
23.334999084472656
22.577499389648438
22.947500228881836
23.65250015258789
24.712499618530273
24.9424991607666
24.280000686645508
24.232500076293945
23.68000030517578
23.647499084472656
22.7450008392334
21.547500610351562
21.112499237060547
21.079999923706055
21.22249984741211
21.84749984741211
21.9424991607666
23.625
24.532499313354492
23.46500015258789
22.139999389648438
22.420000076293945
23.377500534057617
24.010000228881836
23.575000762939453
23.11750030517578
22.895000457763672
22.584999084472656
22.260000228881836
22.795000076293945
23.672500610351562
22.850000381469727
21.735000610351562
20.25749969482422
21.11750030517578
22.295000076293945
23.327499389648438
23.59000015258789
23.962499618530273
24.427499771118164
25.037500381469727
24.302499771118164
24.165000915527344
24.739999771118164
24.577499389648438
24.815000534057617
25.0575008392334
23.677499771118164
23.614999771118164
23.832500457763672
23.545000076293945
22.112499237060547
22.55500030517578
22.767499923706055
22.56999969482422
22.042499542236328
22.260000228881836
23.0575008392334
24.542499542236328
24.114999771118164
23.262500762939453
23.315000534057617
24.087499618530273
24.592500686645508
23.524999618530273
21.642499923706055
20.907499313354492
22.290000915527344
22.8700008392334
22.940000534057617
21.09000015258789
22.017499923706055
23.3700008392334
23.56999969482422
22.352500915527344
21.684999465942383
22.174999237060547
22.719999313354492
23.97249984741211
23.770000457763672
22.34000015258789
22.489999771118164
23.082500457763672
23.502500534057617
23.71500015258789
23.184999465942383
22.44499969482422
23.90250015258789
23.520000457763672
23.325000762939453
23.25749969482422
23.5
22.799999237060547
21.977500915527344
21.395000457763672
22.655000686645508
23.8174991607666
22.982500076293945
21.975000381469727
21.969999313354492
22.639999389648438
22.84000015258789
22.40250015258789
21.677499771118164
21.575000762939453
21.227500915527344
22.104999542236328
23.077499389648438
21.96500015258789
21.2549991607666
21.247499465942383
20.997499465942383
19.96500015258789
20.450000762939453
21.84000015258789
21.7549991607666
20.28499984741211
19.642499923706055
19.232500076293945
20.780000686645508
20.989999771118164
20.0575008392334
20.647499084472656
20.647499084472656
20.8075008392334
21.094999313354492
21.102500915527344
21.075000762939453
20.447500228881836
20.547500610351562
21.225000381469727
