EpRewMean
12.515000343322754
11.552499771118164
10.682499885559082
11.237500190734863
12.135000228881836
11.517499923706055
11.994999885559082
11.265000343322754
10.47249984741211
10.510000228881836
10.694999694824219
9.692500114440918
10.114999771118164
10.8100004196167
11.074999809265137
10.412500381469727
10.194999694824219
9.829999923706055
10.412500381469727
10.8774995803833
10.944999694824219
11.927499771118164
12.234999656677246
11.9399995803833
11.727499961853027
12.40250015258789
12.404999732971191
11.97249984741211
11.954999923706055
11.479999542236328
11.537500381469727
12.817500114440918
12.390000343322754
12.657500267028809
13.012499809265137
13.642499923706055
12.987500190734863
12.975000381469727
12.482500076293945
12.0600004196167
12.604999542236328
13.630000114440918
13.114999771118164
12.557499885559082
13.425000190734863
12.6274995803833
12.967499732971191
13.587499618530273
13.447500228881836
12.592499732971191
13.032500267028809
12.417499542236328
12.725000381469727
12.265000343322754
11.40999984741211
12.1274995803833
12.492500305175781
12.925000190734863
13.012499809265137
11.522500038146973
12.5649995803833
13.59000015258789
13.119999885559082
12.255000114440918
13.015000343322754
12.782500267028809
13.3725004196167
13.649999618530273
14.045000076293945
13.482500076293945
12.602499961853027
12.397500038146973
12.362500190734863
12.932499885559082
11.957500457763672
11.987500190734863
12.760000228881836
13.212499618530273
13.207500457763672
12.604999542236328
12.380000114440918
12.397500038146973
12.842499732971191
12.2475004196167
11.895000457763672
12.457500457763672
12.454999923706055
12.59749984741211
11.65250015258789
12.739999771118164
11.452500343322754
11.592499732971191
11.824999809265137
11.180000305175781
11.3149995803833
11.220000267028809
12.539999961853027
12.635000228881836
11.154999732971191
11.899999618530273
12.767499923706055
12.362500190734863
12.817500114440918
11.932499885559082
12.335000038146973
12.694999694824219
12.180000305175781
12.444999694824219
13.095000267028809
13.505000114440918
12.545000076293945
12.024999618530273
12.9375
12.670000076293945
11.977499961853027
12.137499809265137
12.260000228881836
13.1274995803833
13.1850004196167
13.46500015258789
12.819999694824219
13.104999542236328
13.692500114440918
13.707500457763672
13.7524995803833
13.422499656677246
14.142499923706055
14.267499923706055
14.015000343322754
14.204999923706055
13.130000114440918
13.09749984741211
13.550000190734863
13.914999961853027
14.142499923706055
13.725000381469727
12.907500267028809
12.505000114440918
12.09749984741211
11.479999542236328
10.637499809265137
9.760000228881836
11.069999694824219
11.7524995803833
12.612500190734863
12.545000076293945
11.579999923706055
11.345000267028809
11.522500038146973
11.5024995803833
11.194999694824219
12.182499885559082
12.477499961853027
13.3125
13.904999732971191
13.207500457763672
12.787500381469727
13.154999732971191
13.567500114440918
12.920000076293945
13.092499732971191
13.542499542236328
13.149999618530273
13.460000038146973
14.577500343322754
14.572500228881836
14.779999732971191
14.892499923706055
13.802499771118164
13.792499542236328
13.904999732971191
14.227499961853027
14.640000343322754
15.03499984741211
14.8100004196167
14.055000305175781
13.9399995803833
14.65250015258789
14.022500038146973
13.767499923706055
15.0649995803833
13.675000190734863
13.302499771118164
13.432499885559082
14.522500038146973
14.412500381469727
14.132499694824219
12.97249984741211
13.087499618530273
13.28499984741211
12.569999694824219
12.704999923706055
12.8774995803833
13.052499771118164
13.479999542236328
13.8149995803833
13.210000038146973
12.78499984741211
14.217499732971191
14.037500381469727
13.5625
13.772500038146973
13.949999809265137
13.180000305175781
13.882499694824219
15.087499618530273
14.77750015258789
14.192500114440918
14.8100004196167
13.987500190734863
13.577500343322754
14.012499809265137
14.529999732971191
14.1225004196167
13.662500381469727
14.032500267028809
15.547499656677246
16.165000915527344
15.395000457763672
13.637499809265137
13.654999732971191
13.962499618530273
14.357500076293945
13.042499542236328
13.452500343322754
14.239999771118164
15.602499961853027
14.657500267028809
13.832500457763672
13.132499694824219
14.2475004196167
14.579999923706055
13.982500076293945
13.789999961853027
13.984999656677246
15.414999961853027
15.407500267028809
14.392499923706055
14.979999542236328
16.524999618530273
15.975000381469727
15.967499732971191
15.484999656677246
15.40250015258789
15.880000114440918
15.362500190734863
15.012499809265137
15.712499618530273
15.914999961853027
14.729999542236328
15.057499885559082
15.845000267028809
15.875
15.387499809265137
15.345000267028809
15.295000076293945
15.967499732971191
15.6225004196167
15.505000114440918
14.505000114440918
14.505000114440918
15.607500076293945
16.350000381469727
15.432499885559082
14.989999771118164
15.800000190734863
15.917499542236328
15.9975004196167
15.957500457763672
15.555000305175781
15.875
16.559999465942383
15.125
16.302499771118164
17.3700008392334
16.0575008392334
16.03499984741211
16.22249984741211
15.345000267028809
14.447500228881836
15.577500343322754
15.864999771118164
15.237500190734863
15.102499961853027
15.1850004196167
15.609999656677246
15.994999885559082
14.832500457763672
15.447500228881836
15.862500190734863
14.345000267028809
14.552499771118164
14.75
15.225000381469727
16.717500686645508
16.327499389648438
16.387500762939453
16.80500030517578
15.819999694824219
16.6299991607666
16.8075008392334
14.930000305175781
14.6225004196167
14.895000457763672
16.56999969482422
17.200000762939453
16.412500381469727
16.072500228881836
15.364999771118164
14.399999618530273
15.09749984741211
16.299999237060547
16.239999771118164
15.8125
14.78499984741211
15.414999961853027
16.225000381469727
16.447500228881836
16.405000686645508
15.25
15.582500457763672
15.585000038146973
15.149999618530273
14.65250015258789
14.949999809265137
13.977499961853027
13.975000381469727
14.992500305175781
15.555000305175781
14.630000114440918
15.332500457763672
15.842499732971191
15.6274995803833
16.327499389648438
16.204999923706055
16.3125
15.767499923706055
16.1825008392334
16.5575008392334
17.434999465942383
17.197500228881836
14.982500076293945
15.1899995803833
14.8725004196167
15.037500381469727
15.8725004196167
15.077500343322754
15.762499809265137
16.61750030517578
15.704999923706055
16.049999237060547
16.217500686645508
16.579999923706055
17.0674991607666
17.5625
17.290000915527344
16.532499313354492
17.020000457763672
15.625
15.40250015258789
15.962499618530273
15.8774995803833
15.994999885559082
16.372499465942383
16.512500762939453
16.517499923706055
15.71500015258789
15.7524995803833
17.032499313354492
17.40999984741211
15.552499771118164
15.422499656677246
15.822500228881836
15.897500038146973
16.072500228881836
15.975000381469727
16.65250015258789
16.68000030517578
16.252500534057617
16.502500534057617
16.450000762939453
17.80500030517578
17.142499923706055
17.024999618530273
17.272499084472656
16.454999923706055
15.845000267028809
17.5625
18.357500076293945
17.832500457763672
17.747499465942383
17.174999237060547
17.65999984741211
17.607500076293945
17.25
16.827499389648438
17.079999923706055
16.8075008392334
15.022500038146973
14.710000038146973
15.7475004196167
15.807499885559082
15.300000190734863
15.800000190734863
17.00749969482422
16.282499313354492
16.415000915527344
16.71500015258789
15.625
16.104999542236328
16.337499618530273
16.40999984741211
16.837499618530273
16.290000915527344
16.145000457763672
15.637499809265137
16.469999313354492
15.802499771118164
15.895000457763672
16.40250015258789
16.94499969482422
17.280000686645508
16.267499923706055
16.162500381469727
16.295000076293945
15.702500343322754
14.920000076293945
15.332500457763672
17.1875
15.710000038146973
14.447500228881836
15.6225004196167
16.802499771118164
16.787500381469727
17.075000762939453
17.729999542236328
17.3174991607666
17.547500610351562
19.959999084472656
19.8125
18.459999084472656
18.489999771118164
19.56999969482422
18.1875
15.767499923706055
15.65999984741211
16.44499969482422
15.904999732971191
15.78499984741211
15.449999809265137
15.52750015258789
16.200000762939453
16.957500457763672
17.049999237060547
16.8700008392334
16.272499084472656
15.1850004196167
15.390000343322754
15.702500343322754
17.049999237060547
16.774999618530273
15.487500190734863
15.542499542236328
16.239999771118164
16.420000076293945
15.845000267028809
15.332500457763672
15.100000381469727
14.265000343322754
14.977499961853027
16.114999771118164
17.262500762939453
16.954999923706055
17.0049991607666
17.167499542236328
16.78499984741211
16.357500076293945
16.537500381469727
16.587499618530273
16.915000915527344
17.61750030517578
17.225000381469727
16.7450008392334
17.450000762939453
18.260000228881836
17.270000457763672
17.292499542236328
17.8799991607666
17.667499542236328
18.3075008392334
18.440000534057617
16.502500534057617
15.142499923706055
14.302499771118164
14.15999984741211
15.505000114440918
15.475000381469727
14.927499771118164
14.987500190734863
15.585000038146973
15.942500114440918
15.46500015258789
15.487500190734863
15.569999694824219
15.967499732971191
15.40250015258789
15.362500190734863
15.9350004196167
16.8799991607666
18.167499542236328
18.397499084472656
17.96500015258789
16.709999084472656
15.782500267028809
16.604999542236328
16.68000030517578
17.477500915527344
17.59000015258789
16.280000686645508
16.43000030517578
17.7450008392334
18.392499923706055
18.31999969482422
17.072500228881836
16.74250030517578
18.079999923706055
17.979999542236328
18.204999923706055
18.415000915527344
17.842500686645508
18.177499771118164
18.99250030517578
18.719999313354492
17.34000015258789
17.09749984741211
18.927499771118164
19.612499237060547
19.072500228881836
19.017499923706055
19.844999313354492
18.542499542236328
17.857500076293945
18.905000686645508
18.9375
18.5674991607666
18.690000534057617
17.709999084472656
17.922500610351562
18.447500228881836
17.587499618530273
16.282499313354492
17.457500457763672
19.122499465942383
19.15999984741211
19.5
19.61750030517578
19.447500228881836
18.467500686645508
18.49250030517578
18.9950008392334
17.950000762939453
17.834999084472656
17.707500457763672
18.657499313354492
18.827499389648438
18.092500686645508
17.75749969482422
18.417499542236328
18.1825008392334
18.19499969482422
18.594999313354492
17.74250030517578
18.217500686645508
19.510000228881836
18.3125
18.139999389648438
19.127500534057617
18.842500686645508
17.530000686645508
17.6924991607666
17.412500381469727
17.36750030517578
18.162500381469727
17.489999771118164
17.162500381469727
16.780000686645508
17.184999465942383
17.6200008392334
17.302499771118164
16.829999923706055
17.3700008392334
17.43000030517578
16.397499084472656
16.0
16.717500686645508
17.987499237060547
16.985000610351562
16.584999084472656
16.729999542236328
17.764999389648438
18.142499923706055
17.577499389648438
18.237499237060547
19.3799991607666
19.3075008392334
19.05500030517578
17.635000228881836
16.864999771118164
17.30500030517578
18.420000076293945
17.627500534057617
17.8075008392334
18.832500457763672
18.262500762939453
16.287500381469727
16.877500534057617
17.540000915527344
16.90250015258789
16.24250030517578
15.84000015258789
14.880000114440918
14.947500228881836
15.279999732971191
15.385000228881836
16.8075008392334
16.237499237060547
16.25
17.887500762939453
17.837499618530273
18.635000228881836
19.63249969482422
19.0575008392334
17.625
18.264999389648438
18.739999771118164
18.857500076293945
19.520000457763672
19.104999542236328
19.47249984741211
19.204999923706055
18.077499389648438
18.424999237060547
18.079999923706055
18.5049991607666
19.405000686645508
18.13249969482422
17.104999542236328
17.049999237060547
17.885000228881836
16.887500762939453
17.357500076293945
18.202499389648438
17.887500762939453
17.622499465942383
18.774999618530273
18.6200008392334
18.46500015258789
17.079999923706055
16.84000015258789
18.167499542236328
17.6200008392334
17.764999389648438
18.407499313354492
18.577499389648438
18.579999923706055
18.727500915527344
19.032499313354492
18.087499618530273
19.399999618530273
19.9375
19.299999237060547
20.087499618530273
20.399999618530273
19.697500228881836
19.549999237060547
20.145000457763672
20.780000686645508
19.59749984741211
18.5625
17.959999084472656
18.282499313354492
19.707500457763672
19.4375
19.627500534057617
19.982500076293945
19.177499771118164
18.732500076293945
18.979999542236328
18.485000610351562
18.655000686645508
20.9325008392334
21.25
21.0575008392334
20.704999923706055
20.389999389648438
20.767499923706055
20.4950008392334
20.540000915527344
19.907499313354492
18.979999542236328
19.50749969482422
19.047500610351562
18.96500015258789
20.145000457763672
19.829999923706055
19.157499313354492
19.662500381469727
20.520000457763672
21.184999465942383
20.174999237060547
19.887500762939453
20.024999618530273
19.462499618530273
17.815000534057617
19.30500030517578
20.092500686645508
19.940000534057617
19.600000381469727
20.162500381469727
20.434999465942383
20.55500030517578
21.299999237060547
21.329999923706055
21.329999923706055
21.4375
22.082500457763672
21.502500534057617
21.207500457763672
21.4325008392334
21.110000610351562
20.584999084472656
19.657499313354492
19.520000457763672
19.854999542236328
18.8799991607666
18.940000534057617
20.290000915527344
20.8174991607666
20.364999771118164
20.125
20.104999542236328
19.579999923706055
20.212499618530273
19.9424991607666
20.407499313354492
20.592500686645508
20.362499237060547
19.825000762939453
19.587499618530273
19.46500015258789
20.03499984741211
19.602500915527344
19.427499771118164
20.497499465942383
20.997499465942383
20.6924991607666
19.1825008392334
19.520000457763672
20.635000228881836
20.049999237060547
18.610000610351562
18.135000228881836
18.274999618530273
18.357500076293945
19.147499084472656
19.3700008392334
19.587499618530273
20.357500076293945
20.49250030517578
19.969999313354492
20.84749984741211
20.30500030517578
18.8799991607666
19.27750015258789
19.502500534057617
19.274999618530273
18.510000228881836
18.167499542236328
18.15250015258789
18.68000030517578
18.389999389648438
18.639999389648438
19.24250030517578
19.674999237060547
18.90999984741211
20.202499389648438
20.28499984741211
19.752500534057617
20.052499771118164
19.71500015258789
19.0049991607666
17.34000015258789
17.895000457763672
19.510000228881836
19.389999389648438
19.002500534057617
19.31999969482422
19.1875
19.295000076293945
19.6875
19.292499542236328
19.30500030517578
19.479999542236328
19.15250015258789
17.989999771118164
19.549999237060547
20.202499389648438
19.552499771118164
19.389999389648438
18.985000610351562
18.450000762939453
18.059999465942383
17.952499389648438
17.737499237060547
18.282499313354492
18.727500915527344
17.987499237060547
17.09000015258789
17.657499313354492
19.135000228881836
19.3125
18.31999969482422
17.732500076293945
17.735000610351562
19.28499984741211
18.357500076293945
18.167499542236328
19.297500610351562
18.1299991607666
16.905000686645508
17.217500686645508
17.412500381469727
17.502500534057617
17.09000015258789
16.170000076293945
16.737499237060547
17.540000915527344
16.309999465942383
17.397499084472656
18.149999618530273
16.825000762939453
16.762500762939453
18.537500381469727
18.834999084472656
18.322500228881836
17.295000076293945
17.237499237060547
17.627500534057617
18.135000228881836
18.479999542236328
18.822500228881836
17.887500762939453
17.729999542236328
18.315000534057617
19.15999984741211
19.59000015258789
19.2450008392334
19.747499465942383
20.5575008392334
20.352500915527344
20.610000610351562
19.264999389648438
19.407499313354492
19.489999771118164
19.157499313354492
19.645000457763672
19.799999237060547
19.532499313354492
19.940000534057617
18.850000381469727
18.100000381469727
17.77750015258789
18.524999618530273
18.670000076293945
17.950000762939453
17.61750030517578
17.440000534057617
17.625
17.65999984741211
17.792499542236328
18.4424991607666
18.852500915527344
18.829999923706055
19.334999084472656
19.5
18.497499465942383
17.912500381469727
17.860000610351562
17.657499313354492
17.375
18.5
19.2549991607666
18.702499389648438
18.732500076293945
19.292499542236328
19.52750015258789
20.68000030517578
20.790000915527344
20.584999084472656
20.947500228881836
20.530000686645508
21.157499313354492
21.452499389648438
20.50749969482422
18.780000686645508
17.9325008392334
19.717500686645508
20.290000915527344
19.579999923706055
18.622499465942383
18.18000030517578
18.752500534057617
18.77750015258789
18.372499465942383
17.542499542236328
17.24250030517578
16.729999542236328
17.287500381469727
18.184999465942383
18.454999923706055
18.299999237060547
18.635000228881836
18.415000915527344
18.987499237060547
18.417499542236328
17.360000610351562
18.247499465942383
19.55500030517578
18.967500686645508
19.065000534057617
19.540000915527344
19.287500381469727
19.81999969482422
20.287500381469727
20.5
20.020000457763672
19.1924991607666
18.875
18.020000457763672
17.24250030517578
16.18000030517578
16.0625
17.040000915527344
17.920000076293945
18.227500915527344
18.56999969482422
17.545000076293945
17.2549991607666
17.952499389648438
17.219999313354492
16.065000534057617
16.920000076293945
18.094999313354492
18.467500686645508
18.209999084472656
17.5575008392334
17.459999084472656
16.559999465942383
17.110000610351562
17.270000457763672
18.489999771118164
18.885000228881836
18.524999618530273
18.844999313354492
18.75
18.032499313354492
17.917499542236328
18.3700008392334
19.052499771118164
19.6825008392334
20.002500534057617
20.86750030517578
20.747499465942383
19.809999465942383
20.15250015258789
20.079999923706055
20.00749969482422
20.827499389648438
20.075000762939453
19.407499313354492
20.042499542236328
20.114999771118164
20.02750015258789
19.642499923706055
19.97249984741211
19.540000915527344
19.299999237060547
18.497499465942383
18.530000686645508
20.342500686645508
20.1924991607666
18.65999984741211
18.797500610351562
19.50749969482422
18.637500762939453
18.014999389648438
19.049999237060547
19.940000534057617
20.350000381469727
20.84749984741211
20.170000076293945
19.78499984741211
20.954999923706055
21.264999389648438
20.02750015258789
20.594999313354492
20.40999984741211
20.334999084472656
19.272499084472656
19.674999237060547
20.702499389648438
20.427499771118164
19.610000610351562
20.200000762939453
20.392499923706055
19.977500915527344
20.3174991607666
19.809999465942383
18.424999237060547
18.334999084472656
18.399999618530273
18.7450008392334
18.827499389648438
19.43000030517578
19.479999542236328
19.024999618530273
18.982500076293945
19.799999237060547
20.545000076293945
21.662500381469727
21.469999313354492
21.06999969482422
20.700000762939453
21.149999618530273
21.260000228881836
21.082500457763672
20.832500457763672
21.44499969482422
19.6825008392334
18.732500076293945
19.899999618530273
20.145000457763672
20.56999969482422
19.947500228881836
20.4375
20.102500915527344
20.600000381469727
20.177499771118164
19.47249984741211
19.514999389648438
20.387500762939453
21.030000686645508
21.377500534057617
21.657499313354492
21.592500686645508
22.362499237060547
21.575000762939453
21.252500534057617
21.315000534057617
20.270000457763672
20.014999389648438
19.19499969482422
19.03499984741211
19.084999084472656
18.532499313354492
19.032499313354492
19.65250015258789
20.237499237060547
19.854999542236328
19.157499313354492
19.037500381469727
18.959999084472656
19.462499618530273
19.607500076293945
18.364999771118164
18.325000762939453
20.03499984741211
20.424999237060547
21.282499313354492
21.372499465942383
21.627500534057617
21.897499084472656
21.162500381469727
20.06999969482422
21.270000457763672
21.875
20.735000610351562
21.142499923706055
20.957500457763672
20.982500076293945
20.372499465942383
20.975000381469727
21.979999542236328
21.864999771118164
21.292499542236328
21.837499618530273
22.315000534057617
21.889999389648438
22.190000534057617
23.537500381469727
23.002500534057617
22.627500534057617
22.4325008392334
21.399999618530273
22.155000686645508
21.420000076293945
21.360000610351562
21.50749969482422
20.78499984741211
21.700000762939453
21.512500762939453
19.905000686645508
20.100000381469727
21.147499084472656
20.5674991607666
18.417499542236328
18.704999923706055
18.665000915527344
19.15999984741211
19.28499984741211
19.809999465942383
20.422500610351562
19.452499389648438
18.97249984741211
18.735000610351562
18.9325008392334
18.90999984741211
18.344999313354492
18.344999313354492
19.462499618530273
18.315000534057617
17.577499389648438
18.417499542236328
17.90250015258789
17.96500015258789
18.247499465942383
18.760000228881836
19.377500534057617
18.802499771118164
17.915000915527344
19.510000228881836
19.90250015258789
19.052499771118164
18.549999237060547
18.625
18.512500762939453
18.577499389648438
18.38249969482422
18.602500915527344
20.15999984741211
18.922500610351562
20.1875
20.614999771118164
19.592500686645508
20.684999465942383
20.790000915527344
20.3799991607666
20.235000610351562
19.6825008392334
20.012500762939453
19.9424991607666
19.667499542236328
19.764999389648438
21.405000686645508
21.787500381469727
21.959999084472656
21.209999084472656
21.547500610351562
21.1299991607666
20.21500015258789
20.135000228881836
20.6875
19.712499618530273
20.207500457763672
20.272499084472656
18.59000015258789
18.622499465942383
19.545000076293945
20.13249969482422
20.327499389648438
20.9950008392334
21.46500015258789
20.392499923706055
19.61750030517578
21.104999542236328
19.799999237060547
20.125
20.864999771118164
20.235000610351562
20.1299991607666
20.825000762939453
21.225000381469727
21.637500762939453
20.52750015258789
20.99250030517578
21.950000762939453
22.332500457763672
22.34749984741211
21.217500686645508
20.422500610351562
21.579999923706055
22.4375
22.11750030517578
20.594999313354492
20.332500457763672
20.815000534057617
22.864999771118164
