EpRewMean
17.042499542236328
17.047500610351562
17.327499389648438
16.322500228881836
16.125
17.207500457763672
18.360000610351562
18.274999618530273
18.09000015258789
18.477500915527344
18.197500228881836
17.065000534057617
16.872499465942383
17.732500076293945
17.94499969482422
17.895000457763672
17.895000457763672
18.09749984741211
17.837499618530273
16.514999389648438
17.05500030517578
18.55500030517578
18.927499771118164
17.797500610351562
17.5
17.842500686645508
17.764999389648438
16.747499465942383
16.36750030517578
16.38249969482422
16.774999618530273
17.5
17.0625
16.227500915527344
16.862499237060547
17.584999084472656
17.177499771118164
16.875
16.672500610351562
17.389999389648438
16.920000076293945
17.177499771118164
18.592500686645508
18.280000686645508
17.860000610351562
18.017499923706055
18.88249969482422
18.917499542236328
18.229999542236328
18.467500686645508
18.725000381469727
18.447500228881836
17.479999542236328
18.0674991607666
18.34000015258789
17.90250015258789
17.547500610351562
18.1825008392334
18.732500076293945
18.799999237060547
19.207500457763672
19.170000076293945
18.75749969482422
18.440000534057617
17.459999084472656
17.697500228881836
18.342500686645508
18.885000228881836
18.649999618530273
18.739999771118164
17.4375
16.639999389648438
17.357500076293945
17.625
17.75
18.15999984741211
18.03499984741211
18.600000381469727
18.372499465942383
18.1299991607666
18.467500686645508
18.207500457763672
18.227500915527344
17.917499542236328
18.157499313354492
18.207500457763672
18.7549991607666
18.719999313354492
18.1825008392334
17.467500686645508
17.982500076293945
18.512500762939453
18.512500762939453
18.747499465942383
18.27750015258789
17.19499969482422
17.594999313354492
18.21500015258789
18.552499771118164
18.497499465942383
18.655000686645508
18.774999618530273
19.017499923706055
18.477500915527344
18.485000610351562
17.892499923706055
17.8174991607666
18.190000534057617
18.44499969482422
19.4325008392334
18.877500534057617
19.022499084472656
18.712499618530273
19.017499923706055
18.84000015258789
18.862499237060547
18.59749984741211
19.0049991607666
19.88249969482422
19.614999771118164
19.225000381469727
19.177499771118164
19.25
18.774999618530273
18.75749969482422
19.0674991607666
19.0575008392334
18.912500381469727
19.174999237060547
19.75
19.09749984741211
18.579999923706055
19.040000915527344
18.65999984741211
18.642499923706055
18.325000762939453
17.674999237060547
17.642499923706055
18.204999923706055
18.18000030517578
18.282499313354492
18.725000381469727
19.247499465942383
18.997499465942383
18.5625
19.147499084472656
19.327499389648438
19.350000381469727
19.700000762939453
19.1825008392334
18.040000915527344
18.190000534057617
18.362499237060547
18.5575008392334
18.157499313354492
18.8075008392334
18.397499084472656
17.97249984741211
18.657499313354492
19.3174991607666
19.190000534057617
19.610000610351562
19.2549991607666
19.014999389648438
19.3174991607666
18.452499389648438
18.139999389648438
17.510000228881836
17.25
17.02750015258789
16.704999923706055
17.25
17.899999618530273
17.229999542236328
18.549999237060547
19.709999084472656
19.100000381469727
19.462499618530273
19.645000457763672
18.142499923706055
17.52750015258789
18.512500762939453
18.84749984741211
19.014999389648438
17.982500076293945
16.614999771118164
17.72249984741211
19.262500762939453
18.987499237060547
18.4325008392334
18.122499465942383
18.407499313354492
19.857500076293945
20.565000534057617
19.9950008392334
19.512500762939453
19.732500076293945
19.332500457763672
19.387500762939453
19.872499465942383
20.4950008392334
19.982500076293945
20.1875
19.68000030517578
19.690000534057617
19.020000457763672
18.96500015258789
19.407499313354492
20.03499984741211
19.53499984741211
19.625
19.440000534057617
19.657499313354492
19.2549991607666
18.637500762939453
19.020000457763672
19.887500762939453
20.315000534057617
20.372499465942383
20.020000457763672
20.170000076293945
19.719999313354492
18.239999771118164
18.540000915527344
19.110000610351562
19.857500076293945
18.969999313354492
17.387500762939453
17.415000915527344
17.197500228881836
17.22249984741211
18.112499237060547
18.31999969482422
18.014999389648438
18.854999542236328
19.31999969482422
19.69499969482422
19.719999313354492
19.9950008392334
18.897499084472656
18.52750015258789
18.795000076293945
18.03499984741211
17.1299991607666
17.790000915527344
17.642499923706055
17.732500076293945
18.19499969482422
17.967500686645508
18.282499313354492
19.0625
18.774999618530273
18.90999984741211
18.420000076293945
18.809999465942383
19.3799991607666
19.829999923706055
19.547500610351562
20.022499084472656
19.917499542236328
19.86750030517578
19.575000762939453
19.422500610351562
19.86750030517578
20.600000381469727
20.047500610351562
18.719999313354492
18.4325008392334
17.522499084472656
16.770000457763672
17.155000686645508
15.552499771118164
16.447500228881836
18.40250015258789
18.97249984741211
18.8075008392334
18.1924991607666
17.864999771118164
18.337499618530273
18.552499771118164
18.540000915527344
18.412500381469727
19.625
20.237499237060547
19.71500015258789
19.162500381469727
19.047500610351562
17.917499542236328
16.997499465942383
17.22249984741211
17.739999771118164
18.622499465942383
18.997499465942383
18.899999618530273
19.200000762939453
19.760000228881836
19.6924991607666
19.075000762939453
19.09000015258789
19.790000915527344
20.2549991607666
20.65999984741211
20.417499542236328
21.06999969482422
21.235000610351562
21.072500228881836
20.850000381469727
20.55500030517578
20.672500610351562
20.260000228881836
21.0625
20.8125
20.4325008392334
20.219999313354492
20.7549991607666
20.809999465942383
20.767499923706055
20.690000534057617
20.4325008392334
20.457500457763672
20.99250030517578
20.792499542236328
20.19499969482422
20.4375
20.737499237060547
20.610000610351562
20.577499389648438
20.627500534057617
20.512500762939453
20.3075008392334
19.8075008392334
19.792499542236328
19.712499618530273
19.5625
18.522499084472656
19.024999618530273
19.635000228881836
19.997499465942383
20.139999389648438
20.530000686645508
19.977500915527344
19.174999237060547
19.65999984741211
20.587499618530273
20.572500228881836
19.787500381469727
19.462499618530273
19.77750015258789
19.940000534057617
19.139999389648438
19.322500228881836
18.924999237060547
19.479999542236328
19.797500610351562
19.282499313354492
20.415000915527344
20.572500228881836
19.77750015258789
20.614999771118164
20.475000381469727
20.36750030517578
20.364999771118164
20.219999313354492
20.079999923706055
20.174999237060547
20.427499771118164
20.274999618530273
20.217500686645508
20.827499389648438
20.36750030517578
19.50749969482422
19.787500381469727
19.917499542236328
19.97249984741211
20.434999465942383
20.27750015258789
19.815000534057617
19.862499237060547
19.912500381469727
20.030000686645508
20.0674991607666
19.719999313354492
19.53499984741211
19.982500076293945
19.479999542236328
19.447500228881836
19.385000228881836
19.417499542236328
20.170000076293945
19.860000610351562
19.447500228881836
19.299999237060547
19.155000686645508
19.709999084472656
20.40250015258789
20.614999771118164
20.832500457763672
20.165000915527344
19.9375
19.635000228881836
19.84000015258789
20.209999084472656
20.637500762939453
20.854999542236328
20.782499313354492
21.170000076293945
21.375
20.852500915527344
20.087499618530273
20.232500076293945
20.674999237060547
20.822500228881836
20.469999313354492
20.299999237060547
20.672500610351562
20.197500228881836
19.520000457763672
20.02750015258789
19.7549991607666
19.862499237060547
20.012500762939453
19.822500228881836
20.1875
20.5049991607666
19.962499618530273
20.302499771118164
20.197500228881836
20.8125
21.184999465942383
21.127500534057617
20.77750015258789
21.3700008392334
20.922500610351562
20.5674991607666
19.517499923706055
20.100000381469727
21.022499084472656
21.647499084472656
21.530000686645508
20.690000534057617
20.950000762939453
20.725000381469727
21.135000228881836
20.725000381469727
20.387500762939453
19.802499771118164
20.075000762939453
20.0575008392334
19.55500030517578
19.75749969482422
20.102500915527344
20.530000686645508
20.110000610351562
20.309999465942383
20.827499389648438
20.75749969482422
20.452499389648438
20.7549991607666
20.920000076293945
20.78499984741211
20.125
19.737499237060547
20.212499618530273
20.625
20.717500686645508
20.287500381469727
20.290000915527344
21.022499084472656
22.09749984741211
22.045000076293945
21.424999237060547
20.829999923706055
20.877500534057617
20.5625
20.59000015258789
20.989999771118164
21.565000534057617
20.790000915527344
20.922500610351562
20.212499618530273
20.832500457763672
20.737499237060547
21.13249969482422
20.579999923706055
20.225000381469727
19.6200008392334
19.68000030517578
19.56999969482422
20.229999542236328
20.5049991607666
20.81999969482422
19.934999465942383
20.3174991607666
20.752500534057617
21.452499389648438
21.52750015258789
21.135000228881836
21.362499237060547
21.702499389648438
20.81999969482422
20.729999542236328
20.71500015258789
21.452499389648438
21.127500534057617
21.107500076293945
21.387500762939453
21.649999618530273
21.352500915527344
20.829999923706055
21.030000686645508
21.149999618530273
21.647499084472656
21.645000457763672
21.927499771118164
21.72249984741211
21.420000076293945
21.125
20.940000534057617
21.200000762939453
21.665000915527344
20.670000076293945
19.989999771118164
18.997499465942383
18.655000686645508
18.604999542236328
18.747499465942383
19.262500762939453
19.27750015258789
18.832500457763672
18.565000534057617
18.604999542236328
19.93000030517578
19.905000686645508
19.709999084472656
18.78499984741211
18.905000686645508
19.53499984741211
20.167499542236328
19.989999771118164
20.03499984741211
20.327499389648438
20.457500457763672
20.454999923706055
21.174999237060547
20.4424991607666
19.924999237060547
20.327499389648438
19.697500228881836
19.287500381469727
19.232500076293945
19.287500381469727
19.889999389648438
19.912500381469727
19.772499084472656
19.645000457763672
19.579999923706055
18.967500686645508
18.514999389648438
19.752500534057617
20.582500457763672
20.34749984741211
20.342500686645508
19.975000381469727
19.857500076293945
20.549999237060547
20.707500457763672
21.467500686645508
21.342500686645508
21.31999969482422
20.799999237060547
20.690000534057617
20.985000610351562
20.68000030517578
20.962499618530273
21.797500610351562
21.40999984741211
21.15250015258789
21.372499465942383
19.985000610351562
18.40999984741211
18.530000686645508
18.579999923706055
18.86750030517578
19.204999923706055
19.885000228881836
19.65250015258789
19.860000610351562
19.924999237060547
20.1299991607666
18.725000381469727
17.1825008392334
17.022499084472656
18.302499771118164
19.65999984741211
20.577499389648438
21.200000762939453
20.022499084472656
20.0575008392334
19.917499542236328
20.127500534057617
19.834999084472656
19.34000015258789
19.309999465942383
20.127500534057617
20.47249984741211
20.712499618530273
20.635000228881836
19.88249969482422
19.8075008392334
20.014999389648438
20.155000686645508
20.947500228881836
21.665000915527344
21.142499923706055
21.03499984741211
21.202499389648438
20.707500457763672
20.74250030517578
19.93000030517578
19.657499313354492
19.954999923706055
20.290000915527344
20.002500534057617
19.03499984741211
19.3075008392334
20.25749969482422
20.71500015258789
20.334999084472656
19.9375
19.31999969482422
19.6200008392334
19.799999237060547
19.752500534057617
19.520000457763672
19.792499542236328
20.207500457763672
20.702499389648438
20.479999542236328
20.637500762939453
20.790000915527344
20.86750030517578
20.790000915527344
20.950000762939453
20.072500228881836
20.100000381469727
20.389999389648438
20.65999984741211
20.100000381469727
20.459999084472656
20.922500610351562
20.732500076293945
19.602500915527344
18.844999313354492
19.667499542236328
20.170000076293945
19.522499084472656
20.334999084472656
20.735000610351562
20.622499465942383
20.875
20.915000915527344
20.5
19.8799991607666
19.96500015258789
21.082500457763672
21.075000762939453
21.107500076293945
21.520000457763672
21.877500534057617
21.139999389648438
20.522499084472656
21.399999618530273
22.1200008392334
21.59000015258789
21.577499389648438
22.364999771118164
21.96500015258789
21.137500762939453
21.0625
20.9325008392334
21.332500457763672
21.482500076293945
21.61750030517578
21.292499542236328
21.77750015258789
21.350000381469727
21.3700008392334
20.747499465942383
20.30500030517578
21.094999313354492
22.342500686645508
22.274999618530273
21.782499313354492
21.487499237060547
21.329999923706055
21.334999084472656
20.81999969482422
20.559999465942383
20.637500762939453
20.239999771118164
20.049999237060547
20.457500457763672
21.38249969482422
21.020000457763672
21.042499542236328
20.802499771118164
20.427499771118164
20.122499465942383
20.587499618530273
20.302499771118164
19.545000076293945
18.927499771118164
19.292499542236328
19.729999542236328
20.010000228881836
20.877500534057617
21.462499618530273
20.5049991607666
19.712499618530273
19.81999969482422
18.957500457763672
19.135000228881836
20.024999618530273
20.18000030517578
20.104999542236328
20.09000015258789
19.032499313354492
19.552499771118164
21.21500015258789
20.927499771118164
20.53499984741211
20.912500381469727
21.135000228881836
21.372499465942383
20.790000915527344
21.459999084472656
21.667499542236328
21.572500228881836
21.197500228881836
21.887500762939453
21.857500076293945
22.614999771118164
22.434999465942383
21.389999389648438
21.017499923706055
20.700000762939453
20.934999465942383
20.850000381469727
20.850000381469727
21.03499984741211
21.702499389648438
22.147499084472656
21.302499771118164
21.372499465942383
21.75
21.594999313354492
21.52750015258789
21.7450008392334
22.155000686645508
22.27750015258789
22.260000228881836
22.352500915527344
22.350000381469727
22.190000534057617
21.924999237060547
21.56999969482422
20.815000534057617
19.927499771118164
20.795000076293945
21.087499618530273
21.532499313354492
21.407499313354492
21.954999923706055
21.90999984741211
22.047500610351562
21.954999923706055
22.177499771118164
21.770000457763672
21.8799991607666
21.587499618530273
21.420000076293945
22.072500228881836
22.545000076293945
22.042499542236328
22.082500457763672
21.78499984741211
21.235000610351562
21.34000015258789
21.6875
21.709999084472656
21.99250030517578
21.947500228881836
21.337499618530273
21.8075008392334
22.104999542236328
22.68000030517578
22.207500457763672
21.88249969482422
21.825000762939453
22.262500762939453
21.1299991607666
20.114999771118164
20.3174991607666
21.197500228881836
21.225000381469727
20.8700008392334
20.767499923706055
21.420000076293945
21.202499389648438
20.559999465942383
20.637500762939453
20.239999771118164
19.725000381469727
20.155000686645508
20.627500534057617
19.575000762939453
20.297500610351562
19.88249969482422
19.604999542236328
20.082500457763672
20.510000228881836
20.4424991607666
20.927499771118164
20.802499771118164
20.920000076293945
21.010000228881836
19.665000915527344
19.787500381469727
20.082500457763672
20.125
20.200000762939453
20.594999313354492
20.8174991607666
21.030000686645508
20.4424991607666
20.857500076293945
20.832500457763672
20.967500686645508
20.8700008392334
20.774999618530273
21.024999618530273
21.61750030517578
20.77750015258789
20.547500610351562
20.552499771118164
20.915000915527344
21.0575008392334
21.385000228881836
21.165000915527344
21.850000381469727
21.3700008392334
21.6200008392334
20.997499465942383
20.774999618530273
20.93000030517578
20.84000015258789
21.415000915527344
21.440000534057617
20.520000457763672
19.672500610351562
19.924999237060547
20.114999771118164
20.434999465942383
20.397499084472656
20.422500610351562
21.292499542236328
21.09749984741211
21.52750015258789
21.28499984741211
21.079999923706055
21.572500228881836
21.392499923706055
21.15999984741211
21.479999542236328
20.795000076293945
20.920000076293945
20.790000915527344
19.947500228881836
18.49250030517578
18.469999313354492
19.342500686645508
20.157499313354492
20.642499923706055
21.235000610351562
21.235000610351562
20.834999084472656
20.392499923706055
20.549999237060547
20.63249969482422
20.450000762939453
20.209999084472656
20.290000915527344
21.014999389648438
20.38249969482422
19.837499618530273
20.645000457763672
21.44499969482422
21.815000534057617
21.979999542236328
22.59000015258789
22.752500534057617
22.157499313354492
21.147499084472656
20.97249984741211
21.13249969482422
21.520000457763672
22.059999465942383
22.06999969482422
21.9950008392334
22.362499237060547
22.6299991607666
22.3125
22.670000076293945
16.752500534057617
12.842499732971191
13.795000076293945
14.712499618530273
15.067500114440918
15.84000015258789
16.842500686645508
18.110000610351562
18.06999969482422
18.7450008392334
19.34000015258789
19.454999923706055
20.052499771118164
20.962499618530273
21.184999465942383
20.177499771118164
19.825000762939453
19.952499389648438
20.920000076293945
21.362499237060547
21.102500915527344
20.802499771118164
21.342500686645508
22.145000457763672
21.739999771118164
21.600000381469727
21.627500534057617
21.469999313354492
21.809999465942383
22.15250015258789
22.260000228881836
22.122499465942383
21.459999084472656
21.735000610351562
21.735000610351562
21.6299991607666
21.809999465942383
22.197500228881836
21.8700008392334
22.147499084472656
22.142499923706055
22.502500534057617
23.3174991607666
23.350000381469727
22.770000457763672
22.475000381469727
22.1875
22.52750015258789
22.334999084472656
22.037500381469727
21.889999389648438
23.042499542236328
22.78499984741211
22.78499984741211
22.354999542236328
22.614999771118164
22.68000030517578
23.024999618530273
22.44499969482422
22.764999389648438
22.46500015258789
22.657499313354492
22.892499923706055
23.114999771118164
23.137500762939453
23.100000381469727
23.049999237060547
22.892499923706055
23.100000381469727
23.15250015258789
23.332500457763672
22.97249984741211
22.63249969482422
22.247499465942383
23.012500762939453
23.217500686645508
22.957500457763672
22.462499618530273
22.582500457763672
22.354999542236328
22.40250015258789
22.322500228881836
22.2549991607666
21.899999618530273
20.75
20.542499542236328
21.040000915527344
22.2450008392334
22.282499313354492
22.627500534057617
22.940000534057617
22.725000381469727
22.450000762939453
22.6200008392334
22.407499313354492
22.212499618530273
21.690000534057617
22.15250015258789
22.422500610351562
22.112499237060547
22.157499313354492
22.28499984741211
21.764999389648438
22.332500457763672
22.479999542236328
22.795000076293945
22.852500915527344
22.59749984741211
22.49250030517578
22.77750015258789
23.315000534057617
22.907499313354492
22.309999465942383
22.149999618530273
21.899999618530273
22.552499771118164
23.082500457763672
22.469999313354492
21.887500762939453
21.764999389648438
21.875
21.927499771118164
22.02750015258789
22.482500076293945
22.850000381469727
22.7450008392334
22.059999465942383
22.447500228881836
22.96500015258789
22.987499237060547
23.547500610351562
23.512500762939453
23.1299991607666
22.905000686645508
22.502500534057617
21.735000610351562
21.84000015258789
22.774999618530273
22.950000762939453
22.6875
23.497499465942383
23.584999084472656
23.229999542236328
22.3125
22.139999389648438
22.69499969482422
23.530000686645508
23.709999084472656
22.94499969482422
23.114999771118164
23.575000762939453
23.447500228881836
23.15999984741211
23.697500228881836
23.822500228881836
24.21500015258789
24.010000228881836
22.887500762939453
22.24250030517578
22.947500228881836
23.262500762939453
22.264999389648438
22.209999084472656
22.934999465942383
23.084999084472656
22.395000457763672
22.4325008392334
21.875
22.462499618530273
22.540000915527344
23.15999984741211
22.202499389648438
