EpRewMean
3.509999990463257
3.7225000858306885
3.434999942779541
3.2774999141693115
3.2699999809265137
3.3399999141693115
3.992500066757202
4.137499809265137
4.057499885559082
3.7274999618530273
3.422499895095825
3.569999933242798
3.694999933242798
3.427500009536743
3.6524999141693115
3.5899999141693115
3.4825000762939453
3.7300000190734863
3.947499990463257
3.6624999046325684
3.5625
3.677500009536743
3.7699999809265137
3.8475000858306885
3.4200000762939453
3.424999952316284
3.5975000858306885
3.559999942779541
3.547499895095825
3.5174999237060547
3.6700000762939453
4.105000019073486
3.984999895095825
3.9200000762939453
3.8375000953674316
3.865000009536743
3.9725000858306885
3.5425000190734863
3.487499952316284
4.127500057220459
3.740000009536743
3.569999933242798
3.742500066757202
3.734999895095825
3.5899999141693115
3.4800000190734863
3.8324999809265137
3.9574999809265137
3.6875
3.737499952316284
3.7925000190734863
4.042500019073486
4.414999961853027
3.8975000381469727
3.6449999809265137
3.75
3.9375
4.170000076293945
4.46999979019165
4.525000095367432
4.175000190734863
3.7799999713897705
4.070000171661377
3.8975000381469727
4.067500114440918
4.267499923706055
4.164999961853027
3.6475000381469727
4.027500152587891
4.204999923706055
4.630000114440918
4.227499961853027
4.172500133514404
3.8949999809265137
3.6624999046325684
3.7049999237060547
3.932499885559082
4.440000057220459
3.8524999618530273
3.797499895095825
3.827500104904175
4.074999809265137
4.202499866485596
4.485000133514404
4.297500133514404
4.460000038146973
4.132500171661377
4.204999923706055
4.4375
4.690000057220459
4.722499847412109
4.34250020980835
4.387499809265137
4.5625
4.727499961853027
4.824999809265137
4.614999771118164
4.497499942779541
4.550000190734863
4.587500095367432
4.307499885559082
4.517499923706055
4.777500152587891
4.787499904632568
4.65500020980835
4.472499847412109
4.329999923706055
4.492499828338623
4.632500171661377
4.442500114440918
4.554999828338623
5.230000019073486
4.659999847412109
4.355000019073486
4.672500133514404
4.477499961853027
4.434999942779541
4.554999828338623
4.525000095367432
4.677499771118164
4.704999923706055
4.522500038146973
4.462500095367432
4.425000190734863
4.554999828338623
4.539999961853027
4.590000152587891
4.425000190734863
4.207499980926514
4.287499904632568
4.547500133514404
4.670000076293945
4.690000057220459
4.422500133514404
4.537499904632568
4.59499979019165
4.525000095367432
4.402500152587891
4.392499923706055
4.264999866485596
4.394999980926514
4.559999942779541
4.527500152587891
4.362500190734863
4.034999847412109
4.097499847412109
4.144999980926514
4.177499771118164
4.477499961853027
4.497499942779541
4.627500057220459
4.502500057220459
4.295000076293945
4.650000095367432
4.550000190734863
4.505000114440918
4.630000114440918
4.414999961853027
4.40500020980835
4.262499809265137
4.170000076293945
3.992500066757202
4.017499923706055
4.517499923706055
4.545000076293945
4.582499980926514
4.744999885559082
4.647500038146973
4.542500019073486
4.565000057220459
4.267499923706055
3.9774999618530273
4.105000019073486
3.9725000858306885
4.054999828338623
4.460000038146973
4.630000114440918
4.230000019073486
4.355000019073486
4.454999923706055
4.664999961853027
4.6875
4.452499866485596
4.712500095367432
4.78000020980835
4.747499942779541
4.442500114440918
4.497499942779541
4.224999904632568
4.170000076293945
4.547500133514404
4.837500095367432
4.300000190734863
4.172500133514404
4.732500076293945
4.827499866485596
4.900000095367432
4.247499942779541
4.307499885559082
4.400000095367432
4.3125
4.630000114440918
4.697500228881836
4.974999904632568
4.957499980926514
4.664999961853027
4.667500019073486
4.769999980926514
4.664999961853027
4.789999961853027
4.724999904632568
4.577499866485596
4.5625
4.817500114440918
4.789999961853027
4.650000095367432
4.460000038146973
4.670000076293945
5.042500019073486
4.972499847412109
4.78000020980835
4.664999961853027
4.567500114440918
4.672500133514404
4.434999942779541
4.630000114440918
4.539999961853027
4.559999942779541
4.255000114440918
4.210000038146973
4.507500171661377
4.755000114440918
4.494999885559082
4.627500057220459
5.03000020980835
4.985000133514404
4.474999904632568
4.357500076293945
4.489999771118164
4.545000076293945
4.275000095367432
4.659999847412109
4.590000152587891
4.627500057220459
4.605000019073486
4.422500133514404
4.362500190734863
4.489999771118164
4.772500038146973
4.857500076293945
4.572500228881836
4.417500019073486
4.587500095367432
4.764999866485596
4.817500114440918
5.017499923706055
4.760000228881836
4.860000133514404
4.65749979019165
4.852499961853027
5.034999847412109
4.987500190734863
4.505000114440918
4.637499809265137
4.59250020980835
4.767499923706055
4.860000133514404
4.90749979019165
4.707499980926514
4.400000095367432
4.664999961853027
5.195000171661377
5.230000019073486
4.642499923706055
5.132500171661377
5.277500152587891
4.577499866485596
5.085000038146973
5.392499923706055
5.099999904632568
5.099999904632568
5.057499885559082
5.21999979019165
5.097499847412109
4.637499809265137
4.442500114440918
5.197500228881836
5.067500114440918
4.96999979019165
5.340000152587891
5.517499923706055
4.882500171661377
4.664999961853027
4.914999961853027
5.107500076293945
4.954999923706055
4.737500190734863
4.485000133514404
4.96999979019165
5.494999885559082
5.204999923706055
5.142499923706055
4.972499847412109
4.889999866485596
5.0625
5.207499980926514
5.235000133514404
5.079999923706055
4.9375
4.802499771118164
4.722499847412109
4.387499809265137
4.505000114440918
4.572500228881836
4.597499847412109
4.602499961853027
4.557499885559082
4.710000038146973
4.90500020980835
4.985000133514404
4.425000190734863
4.565000057220459
4.869999885559082
5.28249979019165
5.059999942779541
5.269999980926514
5.042500019073486
5.255000114440918
4.925000190734863
4.724999904632568
5.025000095367432
5.065000057220459
5.070000171661377
5.074999809265137
5.079999923706055
5.090000152587891
5.222499847412109
5.420000076293945
5.5625
5.784999847412109
5.332499980926514
4.927499771118164
5.332499980926514
5.565000057220459
5.522500038146973
5.347499847412109
5.617499828338623
5.46999979019165
5.057499885559082
5.139999866485596
5.692500114440918
5.417500019073486
5.037499904632568
5.065000057220459
5.027500152587891
5.139999866485596
5.452499866485596
5.639999866485596
5.739999771118164
5.452499866485596
5.397500038146973
5.46750020980835
5.802499771118164
5.492499828338623
5.552499771118164
5.612500190734863
5.567500114440918
5.472499847412109
5.387499809265137
5.607500076293945
6.059999942779541
5.722499847412109
5.764999866485596
5.962500095367432
5.849999904632568
5.5
5.642499923706055
5.71750020980835
5.737500190734863
5.715000152587891
5.587500095367432
5.582499980926514
5.695000171661377
5.795000076293945
5.867499828338623
6.037499904632568
6.042500019073486
5.582499980926514
5.577499866485596
5.724999904632568
5.610000133514404
5.375
5.922500133514404
6.142499923706055
6.172500133514404
6.247499942779541
6.002500057220459
5.824999809265137
5.855000019073486
5.667500019073486
6.005000114440918
6.525000095367432
6.224999904632568
5.295000076293945
5.559999942779541
5.927499771118164
5.565000057220459
5.880000114440918
5.952499866485596
5.454999923706055
5.349999904632568
5.522500038146973
5.332499980926514
4.96750020980835
5.610000133514404
5.934999942779541
5.702499866485596
5.570000171661377
5.050000190734863
5.519999980926514
5.389999866485596
5.454999923706055
5.707499980926514
5.642499923706055
5.449999809265137
5.46750020980835
5.630000114440918
6.177499771118164
6.28249979019165
5.795000076293945
5.400000095367432
5.65500020980835
5.487500190734863
5.597499847412109
5.767499923706055
5.59499979019165
5.784999847412109
5.892499923706055
5.692500114440918
6.005000114440918
6.302499771118164
6.087500095367432
6.207499980926514
6.284999847412109
5.862500190734863
5.757500171661377
5.987500190734863
5.9375
6.034999847412109
5.822500228881836
5.934999942779541
5.954999923706055
6.002500057220459
5.692500114440918
5.632500171661377
6.190000057220459
6.289999961853027
5.977499961853027
5.59250020980835
5.605000019073486
5.724999904632568
5.627500057220459
5.817500114440918
5.864999771118164
5.492499828338623
5.664999961853027
5.46750020980835
5.945000171661377
6.164999961853027
6.197500228881836
5.922500133514404
5.650000095367432
6.019999980926514
6.335000038146973
6.012499809265137
5.764999866485596
5.829999923706055
6.202499866485596
6.300000190734863
6.474999904632568
6.307499885559082
6.304999828338623
6.110000133514404
5.65500020980835
5.940000057220459
6.40749979019165
6.53249979019165
6.945000171661377
6.53249979019165
6.412499904632568
6.304999828338623
6.210000038146973
6.789999961853027
6.940000057220459
6.677499771118164
6.287499904632568
6.332499980926514
6.53249979019165
6.427499771118164
6.34499979019165
6.199999809265137
6.59499979019165
6.409999847412109
6.46999979019165
6.735000133514404
6.727499961853027
6.227499961853027
6.420000076293945
6.630000114440918
6.550000190734863
5.917500019073486
5.880000114440918
6.440000057220459
6.8125
6.179999828338623
5.994999885559082
6.207499980926514
6.4375
6.472499847412109
6.454999923706055
6.519999980926514
6.21999979019165
5.927499771118164
6.28249979019165
6.177499771118164
6.232500076293945
6.385000228881836
6.900000095367432
6.747499942779541
6.614999771118164
6.682499885559082
6.737500190734863
6.880000114440918
6.429999828338623
6.3125
6.142499923706055
6.317500114440918
6.565000057220459
6.679999828338623
6.637499809265137
6.497499942779541
6.324999809265137
6.177499771118164
5.947500228881836
6.517499923706055
6.809999942779541
6.690000057220459
6.517499923706055
6.329999923706055
6.494999885559082
6.414999961853027
6.235000133514404
6.289999961853027
6.800000190734863
6.699999809265137
6.65749979019165
6.704999923706055
6.599999904632568
6.800000190734863
6.934999942779541
7.210000038146973
7.090000152587891
6.670000076293945
6.692500114440918
6.855000019073486
6.605000019073486
6.887499809265137
6.587500095367432
6.352499961853027
6.347499847412109
6.574999809265137
6.84499979019165
6.760000228881836
6.519999980926514
6.777500152587891
6.877500057220459
6.507500171661377
6.487500190734863
6.800000190734863
6.857500076293945
6.597499847412109
6.712500095367432
7.21750020980835
7.03000020980835
6.577499866485596
6.445000171661377
6.449999809265137
7.132500171661377
7.212500095367432
6.952499866485596
7.072500228881836
7.385000228881836
6.804999828338623
6.599999904632568
6.420000076293945
6.40749979019165
6.824999809265137
6.875
6.909999847412109
7.164999961853027
7.09250020980835
6.882500171661377
6.787499904632568
7.050000190734863
7.264999866485596
7.005000114440918
7.284999847412109
7.369999885559082
7.46999979019165
7.472499847412109
7.315000057220459
7.297500133514404
6.795000076293945
6.682499885559082
7.167500019073486
6.932499885559082
6.297500133514404
6.614999771118164
7.105000019073486
7.102499961853027
7.184999942779541
6.800000190734863
6.835000038146973
6.96999979019165
7.15500020980835
7.107500076293945
7.427499771118164
7.119999885559082
6.832499980926514
6.822500228881836
6.800000190734863
6.947500228881836
7.067500114440918
7.177499771118164
7.550000190734863
7.65500020980835
7.065000057220459
7.047500133514404
7.267499923706055
7.067500114440918
7.114999771118164
7.482500076293945
7.297500133514404
7.412499904632568
7.682499885559082
7.252500057220459
6.849999904632568
7.052499771118164
7.257500171661377
7.21750020980835
7.237500190734863
7.239999771118164
7.022500038146973
7.247499942779541
7.227499961853027
7.434999942779541
7.474999904632568
7.230000019073486
6.699999809265137
7.135000228881836
7.787499904632568
7.162499904632568
6.764999866485596
7.215000152587891
7.119999885559082
7.017499923706055
6.877500057220459
7.057499885559082
7.295000076293945
6.829999923706055
7.144999980926514
7.28000020980835
7.360000133514404
7.389999866485596
7.190000057220459
7.182499885559082
7.320000171661377
6.90500020980835
7.054999828338623
7.15749979019165
7.037499904632568
7.367499828338623
7.787499904632568
7.142499923706055
7.175000190734863
7.619999885559082
7.297500133514404
7.402500152587891
7.607500076293945
6.730000019073486
6.987500190734863
7.197500228881836
7.292500019073486
7.457499980926514
7.237500190734863
7.534999847412109
7.697500228881836
7.775000095367432
7.737500190734863
7.739999771118164
7.787499904632568
7.382500171661377
7.690000057220459
7.422500133514404
6.96750020980835
7.159999847412109
7.377500057220459
6.985000133514404
7.215000152587891
7.53249979019165
7.332499980926514
7.367499828338623
7.414999961853027
7.389999866485596
7.485000133514404
7.572500228881836
7.642499923706055
7.542500019073486
7.667500019073486
7.449999809265137
7.710000038146973
7.605000019073486
7.449999809265137
7.300000190734863
7.332499980926514
7.614999771118164
7.447500228881836
7.112500190734863
7.369999885559082
7.697500228881836
7.925000190734863
7.735000133514404
7.272500038146973
7.355000019073486
7.260000228881836
7.829999923706055
7.764999866485596
7.425000190734863
7.135000228881836
7.147500038146973
7.375
7.179999828338623
7.517499923706055
7.877500057220459
7.775000095367432
7.297500133514404
7.857500076293945
8.020000457763672
7.737500190734863
7.852499961853027
8.104999542236328
7.902500152587891
7.840000152587891
8.012499809265137
7.897500038146973
7.445000171661377
7.722499847412109
7.932499885559082
8.157500267028809
7.739999771118164
7.402500152587891
7.590000152587891
7.389999866485596
7.755000114440918
7.952499866485596
7.449999809265137
7.644999980926514
7.832499980926514
7.670000076293945
7.84499979019165
7.809999942779541
7.852499961853027
7.852499961853027
7.90749979019165
7.960000038146973
7.985000133514404
8.117500305175781
7.797500133514404
7.59250020980835
7.570000171661377
8.177499771118164
7.71750020980835
7.264999866485596
7.744999885559082
7.622499942779541
7.772500038146973
7.550000190734863
7.517499923706055
7.494999885559082
7.659999847412109
7.289999961853027
7.175000190734863
7.4375
7.427499771118164
7.0625
7.739999771118164
7.917500019073486
7.534999847412109
7.622499942779541
7.014999866485596
7.204999923706055
7.362500190734863
7.137499809265137
7.565000057220459
7.462500095367432
7.605000019073486
7.480000019073486
7.53249979019165
7.784999847412109
7.697500228881836
7.335000038146973
7.672500133514404
7.6875
7.34250020980835
7.610000133514404
7.699999809265137
7.847499847412109
7.724999904632568
7.724999904632568
7.862500190734863
7.324999809265137
7.135000228881836
7.90500020980835
8.515000343322754
8.149999618530273
7.297500133514404
7.34250020980835
7.559999942779541
7.647500038146973
7.677499771118164
7.652500152587891
7.65500020980835
7.3125
7.235000133514404
7.375
7.364999771118164
7.40500020980835
7.320000171661377
7.295000076293945
7.869999885559082
7.829999923706055
7.585000038146973
7.622499942779541
7.632500171661377
7.724999904632568
7.349999904632568
7.28000020980835
7.46750020980835
7.804999828338623
7.980000019073486
7.887499809265137
7.960000038146973
8.100000381469727
7.84499979019165
7.730000019073486
7.940000057220459
8.272500038146973
8.212499618530273
8.2524995803833
8.395000457763672
8.322500228881836
8.0625
8.177499771118164
7.992499828338623
7.962500095367432
8.012499809265137
8.667499542236328
8.199999809265137
8.34749984741211
8.137499809265137
8.380000114440918
8.487500190734863
8.274999618530273
8.632499694824219
8.282500267028809
8.039999961853027
8.397500038146973
8.085000038146973
7.860000133514404
8.607500076293945
8.507499694824219
7.932499885559082
7.840000152587891
8.380000114440918
8.307499885559082
8.395000457763672
8.897500038146973
8.774999618530273
8.350000381469727
7.862500190734863
8.087499618530273
8.069999694824219
8.324999809265137
8.210000038146973
7.965000152587891
8.484999656677246
8.579999923706055
8.15250015258789
8.425000190734863
8.619999885559082
8.332500457763672
7.947500228881836
8.25
8.8100004196167
8.8774995803833
8.329999923706055
8.302499771118164
8.22249984741211
8.1875
8.307499885559082
8.1875
8.100000381469727
7.994999885559082
8.362500190734863
7.9375
7.880000114440918
8.3125
8.362500190734863
8.25
8.100000381469727
8.135000228881836
8.182499885559082
7.735000133514404
8.199999809265137
8.369999885559082
8.107500076293945
7.837500095367432
7.894999980926514
8.02750015258789
7.747499942779541
7.449999809265137
7.914999961853027
8.399999618530273
7.722499847412109
7.860000133514404
8.1274995803833
7.929999828338623
8.295000076293945
8.197500228881836
8.22249984741211
7.835000038146973
7.494999885559082
7.627500057220459
8.045000076293945
8.487500190734863
8.282500267028809
7.96750020980835
7.860000133514404
8.287500381469727
8.1225004196167
8.207500457763672
8.4350004196167
8.145000457763672
8.024999618530273
8.677499771118164
8.585000038146973
8.46500015258789
8.34000015258789
7.925000190734863
8.2524995803833
8.572500228881836
8.6274995803833
8.432499885559082
8.300000190734863
8.09749984741211
7.985000133514404
7.980000019073486
7.922500133514404
8.385000228881836
8.34749984741211
8.517499923706055
8.079999923706055
7.914999961853027
8.227499961853027
8.399999618530273
8.462499618530273
8.949999809265137
8.52750015258789
8.167499542236328
8.229999542236328
7.989999771118164
8.375
8.430000305175781
8.675000190734863
8.800000190734863
8.234999656677246
8.242500305175781
8.5600004196167
8.654999732971191
8.75
8.217499732971191
8.149999618530273
8.8725004196167
8.797499656677246
8.645000457763672
8.507499694824219
8.707500457763672
8.699999809265137
8.732500076293945
8.739999771118164
8.5625
8.354999542236328
8.007499694824219
7.947500228881836
8.550000190734863
8.827500343322754
7.847499847412109
7.710000038146973
8.3149995803833
8.392499923706055
8.557499885559082
9.012499809265137
9.192500114440918
8.547499656677246
8.545000076293945
8.392499923706055
8.180000305175781
8.192500114440918
8.510000228881836
8.332500457763672
8.892499923706055
8.65250015258789
8.612500190734863
8.932499885559082
8.779999732971191
8.462499618530273
8.332500457763672
8.425000190734863
8.369999885559082
8.4975004196167
8.920000076293945
8.585000038146973
7.855000019073486
7.670000076293945
7.737500190734863
8.229999542236328
8.547499656677246
8.234999656677246
8.079999923706055
8.170000076293945
8.4350004196167
8.227499961853027
8.212499618530273
8.572500228881836
8.052499771118164
8.322500228881836
8.5600004196167
8.147500038146973
8.572500228881836
8.335000038146973
8.369999885559082
8.680000305175781
8.692500114440918
8.582500457763672
8.5649995803833
8.832500457763672
8.732500076293945
9.3100004196167
9.147500038146973
8.84749984741211
8.867500305175781
8.84749984741211
8.8725004196167
8.8100004196167
8.662500381469727
8.595000267028809
8.387499809265137
8.317500114440918
8.119999885559082
7.980000019073486
8.335000038146973
8.864999771118164
9.085000038146973
8.452500343322754
7.887499809265137
7.997499942779541
8.449999809265137
8.595000267028809
8.842499732971191
8.77750015258789
8.5600004196167
8.489999771118164
8.342499732971191
8.72249984741211
8.725000381469727
8.8725004196167
8.9350004196167
8.787500381469727
8.925000190734863
8.96500015258789
8.767499923706055
8.582500457763672
9.067500114440918
8.944999694824219
8.630000114440918
8.024999618530273
8.337499618530273
8.430000305175781
8.52750015258789
8.362500190734863
8.270000457763672
8.422499656677246
8.542499542236328
8.494999885559082
8.422499656677246
8.71500015258789
9.069999694824219
8.607500076293945
8.787500381469727
8.505000114440918
8.407500267028809
8.642499923706055
8.789999961853027
8.732500076293945
8.592499732971191
8.925000190734863
8.770000457763672
8.827500343322754
8.774999618530273
8.625
8.289999961853027
8.452500343322754
8.807499885559082
9.149999618530273
8.994999885559082
9.047499656677246
8.835000038146973
8.837499618530273
8.75
8.545000076293945
8.800000190734863
8.970000267028809
8.970000267028809
8.602499961853027
8.862500190734863
8.739999771118164
8.710000038146973
8.822500228881836
8.782500267028809
8.582500457763672
8.920000076293945
8.824999809265137
8.755000114440918
8.612500190734863
8.587499618530273
8.637499809265137
8.52750015258789
8.987500190734863
8.6899995803833
8.96500015258789
8.672499656677246
8.517499923706055
8.807499885559082
8.8725004196167
9.024999618530273
9.287500381469727
9.0625
8.922499656677246
8.604999542236328
8.582500457763672
8.512499809265137
8.625
8.8100004196167
8.510000228881836
8.800000190734863
9.125
9.212499618530273
8.729999542236328
8.512499809265137
8.682499885559082
8.682499885559082
9.180000305175781
8.664999961853027
8.287500381469727
8.707500457763672
9.037500381469727
8.65999984741211
8.449999809265137
8.862500190734863
8.632499694824219
8.287500381469727
8.182499885559082
8.327500343322754
8.444999694824219
8.239999771118164
8.71500015258789
8.72249984741211
8.984999656677246
9.024999618530273
8.854999542236328
8.742500305175781
8.645000457763672
8.305000305175781
8.6274995803833
9.017499923706055
8.842499732971191
9.047499656677246
9.015000343322754
8.992500305175781
8.552499771118164
8.52750015258789
8.604999542236328
8.65999984741211
8.770000457763672
8.922499656677246
8.732500076293945
8.479999542236328
8.895000457763672
9.220000267028809
9.197500228881836
8.607500076293945
8.942500114440918
9.069999694824219
9.182499885559082
8.967499732971191
8.90999984741211
9.007499694824219
9.142499923706055
9.167499542236328
8.9350004196167
9.052499771118164
8.864999771118164
8.585000038146973
9.082500457763672
8.8725004196167
9.244999885559082
9.102499961853027
8.859999656677246
8.78499984741211
8.484999656677246
8.487500190734863
8.765000343322754
8.897500038146973
8.697500228881836
8.84000015258789
9.282500267028809
9.237500190734863
8.922499656677246
8.942500114440918
9.012499809265137
8.914999961853027
8.892499923706055
9.119999885559082
9.175000190734863
9.012499809265137
9.045000076293945
8.864999771118164
8.795000076293945
8.524999618530273
9.270000457763672
9.295000076293945
8.7524995803833
8.265000343322754
8.40999984741211
8.6274995803833
8.779999732971191
8.7524995803833
8.797499656677246
8.78499984741211
9.020000457763672
