EpRewMean
3.0708985328674316
3.055598258972168
3.0342986583709717
3.063798427581787
3.0542984008789062
3.058298349380493
3.0541982650756836
3.048098087310791
3.002798557281494
3.0526983737945557
3.0507984161376953
3.0778985023498535
3.1351983547210693
3.0897982120513916
3.0947985649108887
3.152698278427124
3.114898443222046
3.1480982303619385
3.098198175430298
3.129598379135132
3.2403981685638428
3.1416985988616943
3.064098596572876
3.094198703765869
3.1486988067626953
3.14279842376709
3.210998296737671
3.0758984088897705
3.0228981971740723
3.1796984672546387
3.244898796081543
3.2117984294891357
3.108598232269287
3.1243982315063477
3.2229983806610107
3.2581982612609863
3.2558982372283936
3.287898540496826
3.3084986209869385
3.2616987228393555
3.2693984508514404
3.3007984161376953
3.291398286819458
3.317498207092285
3.3293981552124023
3.279398202896118
3.2958984375
3.333198308944702
3.380098342895508
3.357098340988159
3.3093981742858887
3.296098232269287
3.313298225402832
3.3987982273101807
3.538198232650757
3.4948983192443848
3.348198175430298
3.403698205947876
3.510498046875
3.560497999191284
3.468898296356201
3.576998233795166
3.7282979488372803
3.5875983238220215
3.5081982612609863
3.4435980319976807
3.542898178100586
3.4209983348846436
3.234398126602173
3.380098342895508
3.3768982887268066
3.2991979122161865
3.2205982208251953
3.35109806060791
3.4879982471466064
3.443498134613037
3.64589786529541
3.703497886657715
3.7259981632232666
3.765698194503784
3.723698139190674
3.588498115539551
3.5763983726501465
3.817498207092285
3.817997932434082
3.692098379135132
3.7949981689453125
3.7045981884002686
3.820798397064209
3.9378979206085205
3.989398241043091
3.864598274230957
3.826698064804077
4.099698066711426
4.071497917175293
3.842698097229004
3.7982981204986572
3.7379980087280273
3.8285980224609375
3.7987983226776123
3.8848984241485596
3.9680981636047363
3.8978981971740723
4.079197883605957
4.1420979499816895
4.152398109436035
4.101998329162598
4.056597709655762
3.949298143386841
4.062198162078857
4.121798038482666
3.9882984161376953
3.950298547744751
3.706698417663574
3.5868980884552
3.581198215484619
3.7046985626220703
3.9468982219696045
3.94329833984375
3.940098285675049
3.943498134613037
3.8382983207702637
3.7187981605529785
3.9029979705810547
3.792098045349121
3.793398141860962
4.138198375701904
4.3624982833862305
4.12919807434082
4.081798076629639
4.001898288726807
3.932798147201538
4.109398365020752
4.154898166656494
4.256798267364502
4.285198211669922
4.166698455810547
3.989398241043091
4.2827982902526855
4.14089822769165
3.922398328781128
4.069398403167725
4.285698413848877
4.201698303222656
3.995098352432251
4.024198532104492
4.139098644256592
4.268298149108887
3.9876983165740967
4.069098472595215
4.07589864730835
4.188798427581787
4.3004984855651855
4.407398223876953
4.574398040771484
4.464698314666748
4.430397987365723
4.564198017120361
4.576998233795166
4.365398406982422
4.494297981262207
4.44899845123291
4.551797866821289
4.428598403930664
4.351698398590088
4.338098049163818
4.444097995758057
4.576898097991943
4.307298183441162
4.29019832611084
4.117498397827148
4.447798252105713
4.43759822845459
4.636797904968262
4.781498432159424
4.633998394012451
4.542397975921631
4.394298076629639
4.115198135375977
4.0559983253479
4.348998546600342
4.540898323059082
4.509998321533203
4.344297885894775
4.360098361968994
4.461498260498047
4.727598190307617
4.631898403167725
4.690298080444336
4.444198131561279
4.346598148345947
4.564398288726807
4.531498432159424
4.249098300933838
4.070598125457764
4.093898296356201
4.070098400115967
4.430598258972168
4.854098320007324
4.717698574066162
4.311697959899902
4.1475982666015625
4.265198230743408
4.692098617553711
4.378098011016846
4.343698501586914
4.503798007965088
4.4025983810424805
4.0897979736328125
4.104098320007324
4.253298282623291
4.159398078918457
4.205798149108887
4.281098365783691
4.4585981369018555
4.611398220062256
4.78859806060791
4.800998210906982
4.7623982429504395
4.6998982429504395
4.384397983551025
3.9252984523773193
3.9289984703063965
4.060398101806641
4.190098285675049
4.019798755645752
4.06259822845459
4.175998687744141
4.132198333740234
4.054098606109619
3.966498374938965
3.873298406600952
4.047198295593262
4.339698314666748
4.499197959899902
4.185398101806641
4.311598300933838
4.319598197937012
4.578198432922363
4.658597946166992
4.609298229217529
4.614598274230957
4.557998180389404
4.298597812652588
4.246298313140869
4.266998291015625
4.327698230743408
4.545598030090332
4.590498447418213
4.908398628234863
4.729698657989502
4.727397918701172
4.785098075866699
4.662998199462891
4.468898296356201
4.357698440551758
4.487598419189453
4.987598419189453
4.872498035430908
4.7414984703063965
4.8994975090026855
4.843597888946533
4.668698310852051
4.844297885894775
5.0048980712890625
5.001898288726807
4.998398303985596
4.815998077392578
4.593898296356201
4.406198024749756
4.417198657989502
4.650598526000977
4.781698226928711
4.750998020172119
4.486298561096191
4.380498886108398
4.461698532104492
4.529598236083984
4.704897880554199
4.631698131561279
4.801298141479492
5.039298057556152
5.036397933959961
5.2705979347229
5.41459846496582
5.210397720336914
5.225898265838623
5.130397796630859
5.125197887420654
5.294797897338867
5.370498180389404
5.219598293304443
5.087898254394531
4.856398105621338
4.5626983642578125
4.727598190307617
4.7434983253479
4.689798355102539
4.363198757171631
4.24569845199585
4.166498184204102
3.965698480606079
4.242498397827148
4.618398666381836
4.72139835357666
4.505598545074463
4.294098377227783
4.040898323059082
3.8953986167907715
3.7785985469818115
4.229698657989502
4.515498638153076
4.353398323059082
4.186398506164551
4.282598495483398
4.31069803237915
4.430698394775391
4.5175981521606445
4.438198089599609
4.638197898864746
4.565298557281494
4.336297988891602
4.663998603820801
4.708998203277588
4.421197891235352
4.158098220825195
4.245298385620117
4.564797878265381
4.812798500061035
4.905498027801514
4.764997959136963
4.758198261260986
4.32399845123291
4.30659818649292
4.458398342132568
4.5051984786987305
4.4339985847473145
4.566898345947266
4.5150980949401855
4.3310980796813965
4.459998607635498
4.5459980964660645
4.459698677062988
4.336398124694824
4.5225982666015625
4.181797981262207
3.9324982166290283
4.187198638916016
4.382698059082031
4.382798671722412
4.542198657989502
4.743098258972168
4.257498264312744
4.133098602294922
4.360698223114014
4.167098522186279
4.304798603057861
4.510898590087891
4.768498420715332
4.812098503112793
4.520598411560059
4.039098262786865
3.9222981929779053
4.236097812652588
4.52349853515625
4.471898078918457
4.321298122406006
4.301998138427734
4.579398155212402
4.959298133850098
5.013198375701904
4.763098239898682
4.676398277282715
4.733298301696777
5.0872979164123535
5.35109806060791
5.044497966766357
5.099097728729248
5.077698230743408
5.093597888946533
5.152797698974609
4.651898384094238
4.761298179626465
4.798597812652588
4.8913984298706055
5.038998126983643
5.100098133087158
4.579797744750977
4.245598316192627
4.378098011016846
4.595798492431641
5.1861982345581055
5.48139762878418
5.3487982749938965
5.469898223876953
5.291597843170166
5.494498252868652
5.145698070526123
4.844398021697998
4.788698196411133
4.793698310852051
4.7436981201171875
4.822298049926758
4.849498271942139
5.109598159790039
4.9762983322143555
4.637998104095459
4.9301981925964355
5.051497936248779
4.902997970581055
4.761198043823242
4.588198184967041
4.895998001098633
5.389297962188721
5.310998439788818
5.332898139953613
5.07869815826416
4.878798484802246
4.8223981857299805
5.015498161315918
5.1572980880737305
5.061298370361328
4.749098300933838
4.638498306274414
5.017498016357422
5.04429817199707
5.219297885894775
5.179398059844971
5.102598190307617
5.103198051452637
5.0775980949401855
5.260297775268555
5.34229850769043
5.135798454284668
5.177298545837402
5.232497692108154
5.68319845199585
5.885898590087891
5.493098258972168
5.221898078918457
5.0272979736328125
4.734598159790039
4.6378984451293945
4.706498622894287
4.593298435211182
4.524798393249512
4.733798027038574
4.982897758483887
4.75609827041626
4.835698127746582
5.40159797668457
5.617098331451416
5.1836981773376465
5.071598052978516
4.795497894287109
4.907797813415527
5.049598217010498
5.051797866821289
4.942198276519775
4.714498519897461
5.01679801940918
5.1089982986450195
4.831997871398926
4.929498195648193
4.665297985076904
4.5374979972839355
4.439098358154297
4.3801984786987305
4.309098243713379
4.697698593139648
5.019398212432861
4.8537983894348145
4.8397979736328125
4.7451982498168945
4.736097812652588
4.672998428344727
4.667198657989502
4.788098335266113
5.128198146820068
5.037397861480713
4.9386982917785645
5.080198287963867
5.158897876739502
5.076998233795166
5.676698207855225
5.570598125457764
5.140198230743408
4.932998180389404
4.723598003387451
4.685598373413086
4.77189826965332
4.605597972869873
4.499797821044922
4.801497936248779
4.654397964477539
4.6801981925964355
4.729398250579834
4.680298328399658
4.7284979820251465
4.525898456573486
4.132898330688477
4.246998310089111
4.213998317718506
4.252997875213623
4.21729850769043
4.32429838180542
4.5240983963012695
4.823598384857178
4.777398109436035
4.605197906494141
4.651398181915283
4.670998573303223
4.534297943115234
4.561898708343506
4.659198760986328
4.491998195648193
4.646398544311523
4.417798042297363
4.330498218536377
4.5474982261657715
4.771998405456543
4.824098587036133
4.855897903442383
4.980198383331299
4.76679801940918
4.447098255157471
4.522398471832275
5.007198333740234
5.209498405456543
5.070798397064209
5.082998275756836
4.937098026275635
5.327398300170898
5.407198429107666
5.488597869873047
5.279397964477539
5.169097900390625
5.372998237609863
5.288998603820801
5.158398628234863
5.102898120880127
4.884298324584961
4.981997966766357
5.233798027038574
5.27979850769043
5.233697891235352
5.133398056030273
4.666098117828369
4.560598373413086
4.918898105621338
5.570297718048096
5.474197864532471
5.227697849273682
5.091998100280762
4.78959846496582
4.675198554992676
4.746098041534424
5.171898365020752
5.469198226928711
5.282198429107666
4.802998065948486
4.78959846496582
5.258697986602783
5.200798511505127
5.077398300170898
4.746198654174805
5.021798133850098
5.646798133850098
5.880898475646973
6.011797904968262
5.796298027038574
5.344598293304443
5.153898239135742
5.453198432922363
5.6012983322143555
5.429698467254639
5.334498405456543
5.13709831237793
5.481298446655273
5.637497425079346
5.83529806137085
5.645398139953613
5.543698787689209
5.0810980796813965
4.872697830200195
5.24949836730957
5.597098350524902
5.611398220062256
5.374997615814209
5.080297946929932
5.282298564910889
5.313498497009277
4.79489803314209
4.7812981605529785
4.878198146820068
4.913398265838623
4.8295979499816895
4.907998085021973
4.780397891998291
4.859498500823975
5.064098358154297
5.307398796081543
5.293198108673096
5.256197929382324
5.173398017883301
5.475498199462891
5.746398448944092
5.183498382568359
5.429998397827148
5.684398174285889
5.616298198699951
5.5003981590271
5.938498020172119
6.490097522735596
6.146398544311523
5.999298095703125
5.641098499298096
5.313997745513916
5.40159797668457
5.358898162841797
5.194598197937012
5.484198093414307
5.50419807434082
5.346697807312012
5.347497463226318
5.319097995758057
5.386397838592529
5.693597793579102
5.653797626495361
5.467597484588623
5.579498291015625
5.691898345947266
5.728198051452637
5.621397495269775
5.937798023223877
5.760198593139648
5.751798152923584
5.491697788238525
5.16799783706665
4.992897987365723
5.56669807434082
5.641397476196289
5.726098537445068
5.791497707366943
5.33439826965332
5.434698581695557
5.550397872924805
5.5552978515625
5.683898448944092
6.0539984703063965
6.143398284912109
6.013998031616211
6.418697357177734
6.335497856140137
5.786697864532471
5.721498012542725
5.823397636413574
5.6114983558654785
5.405798435211182
5.6549973487854
5.622597694396973
5.433098316192627
5.409097671508789
5.015798091888428
5.088198184967041
5.5788984298706055
5.6634979248046875
5.5860981941223145
5.786397933959961
5.649997711181641
5.357797622680664
5.1607985496521
5.356298446655273
5.694097995758057
5.691798210144043
5.865698337554932
5.823497772216797
5.573098182678223
5.601397514343262
5.266898155212402
5.348098278045654
5.341197967529297
5.173098087310791
5.411798000335693
5.77149772644043
5.716398239135742
5.611798286437988
5.503498554229736
5.532998085021973
5.6007981300354
5.4821977615356445
5.765598297119141
5.576597690582275
5.470197677612305
5.570698261260986
5.534297943115234
5.174798011779785
5.737697601318359
6.010698318481445
5.845297813415527
5.826198577880859
5.675998687744141
5.94639778137207
6.174298286437988
6.2548980712890625
6.065698146820068
5.987398147583008
5.857897758483887
5.716197490692139
6.467897891998291
6.780697822570801
6.446698188781738
6.001797676086426
5.797598361968994
5.606998443603516
5.357198715209961
5.694298267364502
5.513098239898682
5.289698600769043
5.607198715209961
5.959797382354736
6.033498764038086
6.333698272705078
6.708498001098633
6.430698394775391
6.0225982666015625
6.414697647094727
6.472397327423096
6.037697792053223
5.896297454833984
5.490898609161377
5.510097503662109
5.5476975440979
5.816498279571533
5.828298568725586
5.578098297119141
5.591497898101807
5.653398513793945
5.958498001098633
5.939198017120361
5.718698024749756
6.170698165893555
5.969598293304443
5.914698600769043
5.784997940063477
5.809598445892334
5.805598258972168
5.889297962188721
5.8661980628967285
5.736298084259033
5.849398136138916
6.369798183441162
6.476898193359375
6.508697509765625
6.101898193359375
5.800198554992676
5.789298057556152
5.9127984046936035
5.861798286437988
5.822797775268555
5.964998245239258
5.775898456573486
5.619297981262207
5.594697952270508
5.84379768371582
5.739798545837402
6.244197845458984
6.437297821044922
6.531797885894775
6.568198204040527
6.592297554016113
6.285898208618164
6.3198981285095215
6.412298202514648
6.165097713470459
6.001698017120361
6.265698432922363
6.750597953796387
6.9226975440979
6.649697780609131
6.492998123168945
6.514598369598389
6.400598049163818
6.32869815826416
6.259098052978516
6.465097427368164
6.904397964477539
6.4998979568481445
6.450897693634033
6.447897911071777
6.150998115539551
6.11879825592041
5.989297866821289
5.7762980461120605
5.981597900390625
6.02979850769043
6.826797962188721
6.781498432159424
6.5499982833862305
6.323497772216797
6.138397693634033
6.361598014831543
6.557298183441162
6.462397575378418
6.105298042297363
5.948297500610352
6.135098457336426
6.238897800445557
6.3835978507995605
6.463498592376709
6.200998306274414
5.979298114776611
6.097998142242432
6.002098560333252
5.84379768371582
5.849897861480713
5.575798511505127
5.644398212432861
5.735798358917236
6.038998603820801
6.077698230743408
6.282497406005859
6.179897308349609
6.11149787902832
6.239098072052002
6.266998291015625
6.6273980140686035
6.4597978591918945
6.206898212432861
6.196897983551025
6.261198043823242
6.355197906494141
6.729698657989502
6.565698146820068
6.371098041534424
6.445998668670654
6.265798568725586
6.038698673248291
5.942598342895508
6.494597911834717
6.493898391723633
6.792898178100586
6.845898628234863
6.960897445678711
7.057597637176514
6.792497634887695
6.3024983406066895
6.604097843170166
6.530698299407959
6.703198432922363
6.438198089599609
6.163598537445068
5.781497955322266
5.689997673034668
6.0623979568481445
6.360798358917236
6.391298294067383
6.209897994995117
6.277498245239258
6.362898349761963
6.716897964477539
7.005898475646973
7.067498207092285
7.082098484039307
7.067797660827637
6.96029806137085
6.808997631072998
6.706497669219971
6.322897911071777
6.390997886657715
6.859498500823975
6.500698089599609
6.456198215484619
6.802497386932373
6.799398422241211
6.988597869873047
6.6186981201171875
6.149097919464111
6.335497856140137
6.4973978996276855
6.42559814453125
6.203098297119141
6.068697452545166
5.987897872924805
6.183798313140869
6.362697601318359
6.250698089599609
6.450397968292236
6.800297737121582
7.166798114776611
7.158797740936279
6.652098178863525
6.718198299407959
6.359097957611084
5.591798305511475
5.712897777557373
6.153597831726074
6.113298416137695
5.915098190307617
6.258697986602783
6.158597469329834
6.207697868347168
5.839998245239258
5.773398399353027
5.727397918701172
5.639297962188721
5.909197807312012
6.2408976554870605
6.281998157501221
6.312198638916016
6.286798000335693
6.355698108673096
6.709598541259766
6.889897346496582
6.464398384094238
6.406598091125488
6.777997970581055
6.790398120880127
6.4856977462768555
6.355597972869873
6.72799825668335
6.695397853851318
6.418198108673096
6.665897846221924
6.890598297119141
6.8507981300354
6.671698093414307
6.7060980796813965
6.873398303985596
6.8546977043151855
6.482297897338867
6.443398475646973
7.001298427581787
6.607598304748535
5.829698085784912
5.920497894287109
6.154598236083984
6.234097957611084
6.22769832611084
5.983697891235352
6.35549783706665
6.173698902130127
5.882997989654541
5.930598258972168
5.73969841003418
6.467098236083984
6.791397571563721
6.1898980140686035
6.17399787902832
6.324297904968262
6.267198085784912
6.789597988128662
7.00419807434082
6.669598579406738
6.661898136138916
6.886797904968262
6.482597827911377
6.11149787902832
6.295698165893555
6.63259744644165
6.8071980476379395
6.770998477935791
6.600998401641846
6.202298164367676
6.3176984786987305
6.338098049163818
6.247498035430908
6.151798248291016
6.432597637176514
6.443198204040527
6.178597927093506
6.149697780609131
6.0830979347229
5.992598056793213
5.780498027801514
5.8136982917785645
6.063398361206055
6.097898006439209
6.047198295593262
5.633498668670654
5.766598701477051
5.826697826385498
6.016498565673828
6.515398025512695
6.8596978187561035
6.284897327423096
6.068297863006592
6.476098537445068
6.574197769165039
6.512298583984375
6.411597728729248
6.32589864730835
6.736397743225098
6.642697811126709
6.565298080444336
6.629097938537598
6.982298374176025
6.937097549438477
7.095998764038086
7.152997970581055
7.227397918701172
6.898897647857666
6.858597278594971
6.546997547149658
6.874897480010986
6.719997406005859
6.7333984375
6.701197624206543
6.737298488616943
6.7240986824035645
6.611798286437988
6.746898174285889
6.787797927856445
6.521298408508301
6.319298267364502
6.654298305511475
6.37919807434082
6.1814985275268555
6.323198318481445
7.243198394775391
7.328697681427002
6.652897834777832
6.757897853851318
6.590798377990723
6.902398109436035
6.769197940826416
6.818498134613037
6.8624982833862305
7.231898307800293
7.302897930145264
7.1895976066589355
6.994798183441162
7.123897552490234
