EpRewMean
9.757499694824219
9.350000381469727
9.529999732971191
9.612500190734863
9.822500228881836
10.09749984741211
10.112500190734863
10.135000228881836
10.1274995803833
10.020000457763672
10.020000457763672
10.210000038146973
10.492500305175781
10.262499809265137
10.430000305175781
10.180000305175781
10.142499923706055
10.029999732971191
10.300000190734863
10.092499732971191
10.082500457763672
10.175000190734863
9.96500015258789
10.164999961853027
10.140000343322754
10.112500190734863
10.350000381469727
10.220000267028809
10.477499961853027
10.585000038146973
10.5649995803833
10.484999656677246
10.3725004196167
10.297499656677246
10.392499923706055
10.397500038146973
10.390000343322754
10.34749984741211
10.387499809265137
10.342499732971191
10.107500076293945
10.362500190734863
10.369999885559082
10.387499809265137
10.727499961853027
10.3725004196167
10.489999771118164
10.572500228881836
10.507499694824219
10.337499618530273
10.167499542236328
10.0649995803833
10.1875
10.232500076293945
10.515000343322754
10.470000267028809
10.647500038146973
10.657500267028809
10.470000267028809
10.4399995803833
10.1899995803833
10.100000381469727
10.342499732971191
10.694999694824219
11.02750015258789
11.114999771118164
11.047499656677246
10.97249984741211
10.729999542236328
10.317500114440918
10.475000381469727
10.367500305175781
10.489999771118164
10.417499542236328
10.1274995803833
10.022500038146973
9.927499771118164
10.65250015258789
10.800000190734863
10.930000305175781
11.137499809265137
11.029999732971191
10.854999542236328
10.65999984741211
10.72249984741211
10.5625
10.592499732971191
10.757499694824219
10.65250015258789
10.8149995803833
10.892499923706055
10.8125
10.779999732971191
10.71500015258789
10.53499984741211
10.417499542236328
10.520000457763672
10.479999542236328
10.782500267028809
11.199999809265137
11.229999542236328
11.117500305175781
10.992500305175781
11.022500038146973
10.452500343322754
10.522500038146973
10.635000228881836
10.869999885559082
11.192500114440918
11.34749984741211
11.170000076293945
10.917499542236328
10.9350004196167
10.664999961853027
10.9375
11.037500381469727
11.244999885559082
11.477499961853027
11.322500228881836
11.227499961853027
11.020000457763672
11.272500038146973
11.279999732971191
11.545000076293945
11.505000114440918
11.432499885559082
11.350000381469727
11.204999923706055
11.227499961853027
10.930000305175781
11.15250015258789
11.135000228881836
11.022500038146973
11.449999809265137
11.085000038146973
11.265000343322754
11.09749984741211
11.03499984741211
11.117500305175781
11.279999732971191
11.317500114440918
11.52750015258789
11.007499694824219
10.890000343322754
10.857500076293945
10.547499656677246
10.864999771118164
11.052499771118164
10.967499732971191
11.095000267028809
10.84749984741211
10.787500381469727
10.822500228881836
10.897500038146973
10.680000305175781
10.607500076293945
10.507499694824219
10.645000457763672
11.020000457763672
11.322500228881836
11.5
11.354999542236328
11.067500114440918
10.604999542236328
10.585000038146973
10.755000114440918
10.614999771118164
10.7475004196167
10.672499656677246
10.662500381469727
10.729999542236328
10.90999984741211
11.082500457763672
11.125
11.112500190734863
11.037500381469727
10.680000305175781
10.602499961853027
10.517499923706055
10.6225004196167
10.607500076293945
10.712499618530273
11.050000190734863
10.987500190734863
10.932499885559082
10.53499984741211
10.5625
10.390000343322754
10.557499885559082
10.852499961853027
10.854999542236328
11.037500381469727
11.202500343322754
11.239999771118164
10.992500305175781
10.960000038146973
10.704999923706055
10.602499961853027
10.9375
11.010000228881836
11.342499732971191
11.5649995803833
11.645000457763672
11.47249984741211
11.3125
11.569999694824219
11.27750015258789
11.5024995803833
11.539999961853027
11.319999694824219
11.609999656677246
11.362500190734863
11.667499542236328
11.952500343322754
11.832500457763672
12.0
11.960000038146973
12.15250015258789
11.989999771118164
12.012499809265137
11.702500343322754
11.592499732971191
11.272500038146973
10.850000381469727
10.984999656677246
11.197500228881836
11.470000267028809
11.712499618530273
11.454999923706055
11.3125
11.354999542236328
11.390000343322754
11.180000305175781
11.422499656677246
11.1899995803833
10.9975004196167
11.130000114440918
11.257499694824219
11.680000305175781
11.662500381469727
11.922499656677246
12.024999618530273
11.649999618530273
11.512499809265137
11.550000190734863
11.390000343322754
11.454999923706055
11.637499809265137
11.742500305175781
11.797499656677246
11.789999961853027
11.699999809265137
11.702500343322754
11.7475004196167
11.727499961853027
12.130000114440918
11.922499656677246
12.015000343322754
11.585000038146973
11.614999771118164
11.522500038146973
11.417499542236328
11.762499809265137
11.930000305175781
12.095000267028809
12.0625
12.327500343322754
12.119999885559082
12.382499694824219
12.342499732971191
12.21500015258789
12.164999961853027
11.899999618530273
12.057499885559082
12.022500038146973
12.262499809265137
11.914999961853027
12.217499732971191
12.024999618530273
12.345000267028809
12.202500343322754
12.112500190734863
11.989999771118164
12.100000381469727
12.102499961853027
12.305000305175781
12.234999656677246
12.242500305175781
12.397500038146973
12.305000305175781
12.430000305175781
12.357500076293945
12.069999694824219
12.074999809265137
11.632499694824219
11.744999885559082
12.199999809265137
11.982500076293945
12.357500076293945
12.319999694824219
12.265000343322754
12.15999984741211
12.015000343322754
12.022500038146973
11.779999732971191
11.770000457763672
11.404999732971191
11.642499923706055
11.59000015258789
11.984999656677246
11.982500076293945
11.885000228881836
11.837499618530273
11.725000381469727
11.762499809265137
11.989999771118164
11.880000114440918
11.96500015258789
12.194999694824219
12.162500381469727
12.207500457763672
12.175000190734863
12.020000457763672
12.489999771118164
12.567500114440918
12.71500015258789
12.5625
12.604999542236328
12.507499694824219
12.449999809265137
12.220000267028809
11.880000114440918
12.104999542236328
12.042499542236328
12.087499618530273
12.079999923706055
11.925000190734863
11.725000381469727
12.069999694824219
11.982500076293945
11.977499961853027
12.0
12.007499694824219
11.882499694824219
12.239999771118164
12.4375
12.960000038146973
12.907500267028809
12.760000228881836
12.220000267028809
12.270000457763672
12.507499694824219
12.369999885559082
12.479999542236328
12.792499542236328
12.192500114440918
12.477499961853027
12.727499961853027
12.577500343322754
12.994999885559082
12.807499885559082
12.239999771118164
12.457500457763672
12.055000305175781
12.404999732971191
12.4350004196167
12.567500114440918
12.77750015258789
12.8725004196167
12.59000015258789
12.5
12.84000015258789
13.145000457763672
13.047499656677246
12.835000038146973
12.96500015258789
12.952500343322754
13.109999656677246
12.975000381469727
12.6899995803833
12.765000343322754
12.15999984741211
12.1274995803833
12.0
12.194999694824219
11.942500114440918
12.357500076293945
12.505000114440918
13.15999984741211
13.007499694824219
12.837499618530273
12.322500228881836
12.647500038146973
12.5
12.895000457763672
12.579999923706055
12.427499771118164
12.25
12.274999618530273
12.3149995803833
12.289999961853027
12.192500114440918
12.329999923706055
12.522500038146973
12.447500228881836
12.364999771118164
12.1225004196167
12.09000015258789
11.992500305175781
12.220000267028809
12.524999618530273
12.470000267028809
12.350000381469727
12.354999542236328
12.602499961853027
12.667499542236328
12.772500038146973
13.15999984741211
12.8125
12.859999656677246
12.947500228881836
12.8149995803833
12.8100004196167
12.859999656677246
12.725000381469727
12.654999732971191
12.65999984741211
13.007499694824219
12.982500076293945
12.827500343322754
12.7475004196167
12.680000305175781
12.807499885559082
12.832500457763672
12.710000038146973
12.672499656677246
13.0600004196167
13.600000381469727
13.585000038146973
13.477499961853027
12.892499923706055
12.899999618530273
13.574999809265137
13.9975004196167
13.782500267028809
13.774999618530273
12.890000343322754
12.975000381469727
12.984999656677246
13.15250015258789
13.170000076293945
13.567500114440918
13.4975004196167
13.645000457763672
13.077500343322754
13.192500114440918
12.989999771118164
13.255000114440918
12.859999656677246
12.5625
12.515000343322754
12.987500190734863
13.102499961853027
13.482500076293945
13.545000076293945
13.489999771118164
13.6274995803833
13.760000228881836
13.957500457763672
13.762499809265137
13.989999771118164
13.359999656677246
13.28499984741211
13.164999961853027
12.770000457763672
13.204999923706055
13.380000114440918
13.707500457763672
14.1899995803833
13.462499618530273
13.449999809265137
13.107500076293945
13.47249984741211
13.664999961853027
13.617500305175781
13.710000038146973
13.529999732971191
13.672499656677246
13.507499694824219
13.024999618530273
12.6899995803833
12.274999618530273
12.477499961853027
12.729999542236328
13.1225004196167
13.069999694824219
13.524999618530273
13.172499656677246
13.149999618530273
13.102499961853027
13.130000114440918
13.414999961853027
13.40999984741211
13.702500343322754
13.84000015258789
14.0024995803833
14.407500267028809
13.90999984741211
13.795000076293945
13.587499618530273
13.359999656677246
13.392499923706055
13.454999923706055
13.960000038146973
13.835000038146973
13.875
12.835000038146973
12.954999923706055
12.585000038146973
12.947500228881836
13.25
13.507499694824219
13.800000190734863
13.744999885559082
13.697500228881836
13.579999923706055
13.704999923706055
13.767499923706055
13.944999694824219
13.992500305175781
14.024999618530273
13.96500015258789
13.817500114440918
13.727499961853027
13.84000015258789
13.944999694824219
13.789999961853027
13.832500457763672
13.664999961853027
13.892499923706055
13.292499542236328
13.047499656677246
12.9375
13.300000190734863
13.164999961853027
13.170000076293945
13.4375
13.637499809265137
13.617500305175781
14.0625
13.492500305175781
13.300000190734863
13.194999694824219
13.557499885559082
13.477499961853027
13.202500343322754
13.109999656677246
12.992500305175781
13.302499771118164
13.59000015258789
13.664999961853027
13.557499885559082
