EpRewMean
7.792098522186279
7.535897731781006
7.085997104644775
7.131698131561279
7.316597938537598
7.367697715759277
7.7660980224609375
7.915297985076904
7.417198657989502
6.769697666168213
7.087397575378418
7.157198429107666
6.660698413848877
6.848398208618164
6.9687981605529785
7.128798007965088
7.225598335266113
7.040597915649414
7.063697338104248
7.04389762878418
7.238398551940918
7.386197566986084
6.869897842407227
6.466397762298584
6.624998092651367
6.483598709106445
7.050798416137695
7.156998157501221
7.155397891998291
7.175796985626221
6.900097846984863
6.4914984703063965
6.500497817993164
6.962198257446289
6.962497711181641
6.927998065948486
7.004498481750488
6.7080979347229
7.024198055267334
6.723098278045654
7.1796979904174805
7.146597862243652
7.159097671508789
7.115098476409912
7.25949764251709
7.034097671508789
6.981298446655273
7.278997898101807
7.251097202301025
7.188198089599609
7.148398399353027
7.240997791290283
7.299498081207275
7.8323974609375
7.928297519683838
7.930697441101074
7.974398136138916
7.767198085784912
7.401898384094238
7.504097938537598
7.697998046875
7.555397987365723
7.389598369598389
7.296798229217529
7.1099982261657715
7.328298568725586
7.220998764038086
7.366797924041748
7.865997791290283
7.743797779083252
7.615997314453125
7.667798042297363
7.844098091125488
7.737597465515137
7.44069766998291
7.9856977462768555
7.975197792053223
7.433498382568359
7.090198516845703
7.497998237609863
7.886198043823242
7.442497730255127
7.121798038482666
7.257098197937012
7.385598182678223
7.40029764175415
7.297297954559326
7.065197944641113
7.135297775268555
7.290197849273682
7.33439826965332
7.383197784423828
7.489297866821289
7.635897636413574
7.9184980392456055
7.618497371673584
7.431297779083252
7.722397327423096
7.644097805023193
7.521697998046875
7.454797744750977
7.661697864532471
7.443498134613037
7.016597747802734
7.126698017120361
7.10739803314209
6.929597854614258
7.261797904968262
7.554598331451416
7.441298007965088
6.936197280883789
6.972497463226318
6.964897632598877
7.12979793548584
6.9149980545043945
7.433598518371582
7.559598445892334
7.799298286437988
7.637198448181152
8.181497573852539
8.13699722290039
7.749398231506348
7.921297550201416
8.091998100280762
7.7262983322143555
7.283297538757324
7.262798309326172
7.560498237609863
7.779697895050049
7.446598052978516
6.783998012542725
7.151098251342773
7.404697895050049
7.755497455596924
8.319698333740234
8.189297676086426
7.750097751617432
7.914397716522217
7.891397476196289
7.890498161315918
7.821998119354248
7.569097995758057
7.648898124694824
7.852898120880127
7.546197891235352
7.479398250579834
8.177698135375977
8.220097541809082
8.030498504638672
7.676698207855225
7.765997886657715
7.763698101043701
7.57589864730835
7.749197959899902
7.739198207855225
7.689497470855713
7.9264984130859375
7.740598201751709
7.9951982498168945
8.087198257446289
7.871998310089111
7.914398193359375
8.017297744750977
8.022697448730469
8.085497856140137
7.983697891235352
7.78449821472168
7.974698066711426
7.593297958374023
7.680197715759277
8.02209758758545
8.065898895263672
7.934097766876221
7.857797622680664
7.494498252868652
7.3400983810424805
7.3758978843688965
7.7595977783203125
7.600197792053223
7.666998386383057
7.674598217010498
7.531797885894775
7.293397903442383
7.629998207092285
8.100197792053223
7.982497692108154
7.904198169708252
7.819997787475586
7.591698169708252
7.727697849273682
7.870398044586182
7.842897415161133
8.425698280334473
8.596797943115234
7.96859884262085
7.417697906494141
7.545597553253174
7.689797878265381
7.489498138427734
7.6193976402282715
7.779298305511475
7.493997573852539
7.307397842407227
7.714198112487793
7.77089786529541
7.566798210144043
7.400497913360596
7.704797744750977
7.592697620391846
7.6186981201171875
7.723397254943848
7.738697528839111
7.75419807434082
7.34439754486084
7.294198036193848
7.023898124694824
7.050498008728027
7.778497695922852
7.54299783706665
7.3310980796813965
7.736298084259033
7.926497936248779
7.849097728729248
8.096297264099121
7.942997455596924
8.201598167419434
8.031998634338379
7.348897933959961
7.488497734069824
7.723098278045654
8.10229778289795
8.145898818969727
8.395098686218262
8.153797149658203
7.827198028564453
7.842797756195068
7.767098426818848
7.838897705078125
7.385997772216797
7.819198131561279
7.897297382354736
8.034297943115234
8.530597686767578
8.898298263549805
8.121997833251953
7.748697280883789
7.964897632598877
8.107098579406738
8.140997886657715
7.662998199462891
7.658098220825195
8.044198989868164
7.943597316741943
7.8711981773376465
7.7032976150512695
7.49749755859375
7.1400980949401855
7.486598014831543
7.316497802734375
6.7125983238220215
6.799398422241211
7.367897987365723
7.478398323059082
7.531397819519043
7.776098251342773
7.720897674560547
7.378298282623291
7.088997840881348
6.880497932434082
7.232497692108154
7.167898178100586
6.867998123168945
7.028098106384277
7.016697883605957
7.028897762298584
6.961998462677002
6.730698108673096
6.8773980140686035
7.371497631072998
7.15159797668457
7.169097900390625
7.224398136138916
7.291297435760498
7.690598011016846
7.894298076629639
7.899198055267334
7.696197986602783
7.624398231506348
7.637197494506836
7.492597579956055
7.450598239898682
7.021998405456543
6.815097808837891
6.82839822769165
6.828298568725586
6.693098068237305
7.084097862243652
6.916297435760498
7.158698081970215
7.054398059844971
7.299298286437988
7.251998424530029
7.222597599029541
6.921298027038574
6.799798011779785
7.064298152923584
7.323997974395752
7.526297569274902
7.3932976722717285
7.871798038482666
8.044797897338867
7.784197807312012
7.736598014831543
7.4510979652404785
7.32459831237793
7.7321977615356445
7.569997787475586
7.569497585296631
7.506397724151611
7.507797718048096
7.657097816467285
8.138797760009766
8.152897834777832
8.132597923278809
8.070198059082031
8.390998840332031
8.290297508239746
7.640997886657715
8.06139850616455
8.16979694366455
7.902498245239258
7.730298042297363
7.756997585296631
7.989498138427734
7.766597747802734
7.556797981262207
8.12569808959961
8.130598068237305
7.621297836303711
7.408397674560547
8.374597549438477
8.365797996520996
7.7122979164123535
7.7346978187561035
7.763797760009766
7.953697681427002
7.947797775268555
7.896597862243652
8.000897407531738
8.180498123168945
7.923598766326904
7.482497692108154
7.608297824859619
8.161598205566406
8.506197929382324
8.352197647094727
8.148898124694824
8.058697700500488
8.149097442626953
7.636898040771484
8.027697563171387
8.375798225402832
8.339997291564941
7.3932976722717285
7.443297863006592
7.719498157501221
7.899597644805908
7.787697792053223
7.67459774017334
7.516597747802734
8.080497741699219
7.973797798156738
7.973897933959961
7.662797927856445
7.400997161865234
7.2150983810424805
7.2461981773376465
7.626798152923584
7.6083984375
7.555598258972168
7.224398136138916
7.3686981201171875
7.715197563171387
7.4072980880737305
7.5145978927612305
7.609797954559326
7.3406982421875
7.783597469329834
8.009198188781738
7.641697883605957
8.008898735046387
8.428797721862793
8.041598320007324
7.752498149871826
8.118497848510742
8.161197662353516
8.107198715209961
8.468097686767578
7.70899772644043
7.596197605133057
7.786397933959961
8.252397537231445
8.200397491455078
8.09289836883545
8.163398742675781
8.255598068237305
8.591697692871094
8.748697280883789
8.692397117614746
8.544597625732422
8.4504976272583
8.331997871398926
8.3052978515625
8.485398292541504
8.253897666931152
8.4598970413208
8.485698699951172
8.15219783782959
8.308897972106934
8.451498031616211
8.328897476196289
8.18249797821045
7.985397815704346
7.9650983810424805
7.7339982986450195
7.74849796295166
7.91419792175293
8.060797691345215
8.046697616577148
7.997898101806641
8.221297264099121
7.687498092651367
7.602297306060791
7.861397743225098
8.489297866821289
8.145798683166504
7.537298202514648
7.672198295593262
7.889097690582275
8.030097961425781
8.192197799682617
8.457998275756836
8.301998138427734
8.55939769744873
8.541398048400879
7.961497783660889
7.867498397827148
7.651798248291016
8.007798194885254
8.613597869873047
8.473597526550293
8.314397811889648
8.651497840881348
8.662497520446777
8.712297439575195
8.759498596191406
8.574597358703613
8.527497291564941
8.717397689819336
8.552098274230957
8.93539810180664
8.946297645568848
8.28759765625
8.270698547363281
8.436798095703125
8.668298721313477
8.481597900390625
8.161598205566406
8.208298683166504
8.450898170471191
7.853698253631592
7.913997650146484
8.575098037719727
8.683298110961914
8.45519733428955
8.014398574829102
7.722198009490967
7.901998519897461
8.228898048400879
8.18499755859375
8.638697624206543
8.285198211669922
8.132497787475586
8.10799789428711
7.866997718811035
8.247697830200195
8.126697540283203
8.041297912597656
8.033098220825195
7.929997444152832
8.273697853088379
8.459497451782227
8.802597999572754
8.61999797821045
8.243497848510742
8.26199722290039
8.347997665405273
8.443697929382324
8.89059829711914
8.656598091125488
8.521197319030762
8.803398132324219
8.538597106933594
8.865497589111328
8.725197792053223
8.150897979736328
7.697098255157471
7.953198432922363
7.895998477935791
8.197097778320312
8.276698112487793
8.280898094177246
8.48559856414795
8.62979793548584
8.223797798156738
8.076297760009766
8.584897994995117
8.67049789428711
8.52029800415039
8.50829792022705
8.428398132324219
8.611998558044434
8.89809799194336
8.807397842407227
8.713497161865234
8.757098197937012
8.818798065185547
8.741297721862793
8.886297225952148
8.948097229003906
8.80999755859375
8.762397766113281
9.0906982421875
9.344198226928711
8.883997917175293
8.416598320007324
8.594897270202637
8.905498504638672
8.902897834777832
9.021998405456543
9.202197074890137
8.844597816467285
8.900498390197754
9.366998672485352
9.187797546386719
9.30469799041748
9.537298202514648
9.011497497558594
9.268198013305664
9.456897735595703
9.21529769897461
9.502298355102539
9.074697494506836
9.096697807312012
9.459497451782227
9.36879825592041
9.335698127746582
9.095498085021973
9.022697448730469
8.822197914123535
8.882198333740234
9.088497161865234
9.182097434997559
9.054597854614258
9.489398002624512
9.866097450256348
9.399497985839844
9.372198104858398
8.938297271728516
8.759298324584961
9.568798065185547
9.53289794921875
9.23649787902832
9.215697288513184
8.987497329711914
8.743797302246094
8.949597358703613
8.839897155761719
8.585698127746582
8.244297981262207
8.381497383117676
8.275298118591309
8.230698585510254
8.601297378540039
8.188697814941406
8.568397521972656
8.74119758605957
8.650398254394531
8.180997848510742
7.81199836730957
8.139598846435547
8.484997749328613
8.473697662353516
8.441397666931152
8.417798042297363
8.393497467041016
8.355498313903809
8.586697578430176
8.345498085021973
8.463397979736328
8.309698104858398
8.14959716796875
8.355897903442383
8.215798377990723
8.164997100830078
8.115097999572754
8.332497596740723
8.291797637939453
8.710097312927246
9.029397964477539
8.80429744720459
9.014097213745117
9.044498443603516
9.108597755432129
9.219897270202637
9.266297340393066
8.719597816467285
8.535497665405273
8.449097633361816
8.915497779846191
9.183897972106934
9.23489761352539
9.064098358154297
9.191697120666504
9.269397735595703
8.920797348022461
8.656698226928711
8.917798042297363
8.890297889709473
8.520697593688965
8.263598442077637
8.597097396850586
9.047898292541504
8.87349796295166
8.941798210144043
8.881597518920898
8.630898475646973
8.63329792022705
8.509498596191406
9.00479793548584
9.59029769897461
9.670598030090332
9.124597549438477
8.788897514343262
8.666598320007324
9.086697578430176
8.932897567749023
8.803196907043457
9.286397933959961
9.384398460388184
9.159097671508789
9.324097633361816
9.323697090148926
9.095297813415527
9.223797798156738
9.400598526000977
8.83969783782959
9.026198387145996
9.492897987365723
9.376197814941406
9.419198036193848
9.300097465515137
9.230497360229492
9.183697700500488
9.219098091125488
9.43499755859375
9.596597671508789
9.242097854614258
8.952497482299805
9.096797943115234
9.443198204040527
9.6871976852417
9.484097480773926
9.67239761352539
9.641597747802734
9.255697250366211
9.422698020935059
9.407797813415527
9.397098541259766
9.592698097229004
9.576598167419434
9.338597297668457
8.891297340393066
8.6423978805542
8.845998764038086
8.652397155761719
8.980598449707031
9.273597717285156
8.901998519897461
8.791197776794434
8.884198188781738
8.617497444152832
8.565398216247559
8.756998062133789
8.865697860717773
8.865097999572754
8.986297607421875
9.195298194885254
8.89219856262207
8.948298454284668
9.08179759979248
9.139298439025879
8.956097602844238
8.781598091125488
9.071798324584961
9.480298042297363
8.92239761352539
8.745497703552246
8.812997817993164
8.771397590637207
9.192397117614746
9.25889778137207
9.316898345947266
9.523297309875488
9.053598403930664
8.948797225952148
9.047798156738281
8.910798072814941
9.101397514343262
9.45899772644043
9.089198112487793
8.808797836303711
8.847098350524902
8.652697563171387
8.544697761535645
8.401798248291016
8.383197784423828
8.757698059082031
9.075397491455078
8.809098243713379
8.577698707580566
8.93069839477539
8.763797760009766
8.759597778320312
9.157697677612305
8.937698364257812
8.82519817352295
9.24379825592041
9.403297424316406
9.162898063659668
9.553497314453125
9.338897705078125
8.940298080444336
9.292198181152344
9.287398338317871
8.680498123168945
8.56249713897705
8.822796821594238
9.080297470092773
8.524197578430176
8.416598320007324
8.6910982131958
9.141998291015625
8.933597564697266
8.857697486877441
8.689497947692871
8.610698699951172
8.704798698425293
8.922197341918945
9.196197509765625
9.036097526550293
9.304198265075684
9.067797660827637
9.02029800415039
8.780097961425781
8.81039810180664
8.811497688293457
8.789097785949707
8.935798645019531
8.970297813415527
9.005998611450195
9.18819808959961
9.154297828674316
8.867098808288574
8.783597946166992
8.537298202514648
8.837398529052734
9.085397720336914
8.817498207092285
8.435498237609863
8.91929817199707
9.180598258972168
8.973197937011719
9.036797523498535
9.439098358154297
9.853497505187988
9.751697540283203
9.738997459411621
9.595698356628418
9.275798797607422
9.575697898864746
9.177297592163086
9.300097465515137
9.392897605895996
8.848097801208496
9.145197868347168
9.058697700500488
8.955397605895996
9.060598373413086
9.305197715759277
9.342098236083984
9.160797119140625
8.791498184204102
8.421097755432129
8.550997734069824
8.689297676086426
8.885197639465332
8.842497825622559
9.020698547363281
8.660798072814941
8.396297454833984
8.528597831726074
8.847497940063477
9.077497482299805
8.776998519897461
8.669598579406738
8.555097579956055
8.345598220825195
8.332297325134277
8.181497573852539
8.264897346496582
8.76769733428955
8.580297470092773
8.621097564697266
8.309398651123047
8.162497520446777
8.46409797668457
8.259498596191406
8.106297492980957
8.381797790527344
8.29389762878418
8.207498550415039
8.718498229980469
8.286898612976074
8.019697189331055
8.31979751586914
8.574197769165039
8.700597763061523
8.57869815826416
8.772397994995117
8.82079792022705
8.602497100830078
8.984598159790039
8.868698120117188
8.8608980178833
9.207998275756836
9.227997779846191
8.813597679138184
8.29809856414795
8.659398078918457
8.886797904968262
8.871798515319824
8.781798362731934
8.569097518920898
8.713598251342773
8.790397644042969
8.88229751586914
9.20019817352295
9.127297401428223
8.727397918701172
8.494197845458984
8.442797660827637
8.438497543334961
8.740998268127441
8.781798362731934
8.419797897338867
8.84969711303711
8.608997344970703
8.156298637390137
8.915597915649414
8.984698295593262
8.62919807434082
8.63609790802002
8.717098236083984
8.773797988891602
8.525897979736328
8.782498359680176
8.920997619628906
8.970598220825195
8.964597702026367
8.608697891235352
8.6379976272583
8.926898002624512
9.293797492980957
9.457498550415039
8.933398246765137
8.965598106384277
9.020998001098633
8.836197853088379
9.000097274780273
8.814098358154297
8.748197555541992
9.195198059082031
9.371297836303711
9.300698280334473
9.112998008728027
8.921497344970703
8.835698127746582
8.709796905517578
8.920897483825684
9.029598236083984
9.101898193359375
9.176797866821289
8.78799819946289
8.887397766113281
8.796197891235352
9.036598205566406
8.978597640991211
9.008398056030273
9.086297988891602
9.187397003173828
9.289897918701172
9.194697380065918
8.970197677612305
9.169598579406738
9.134998321533203
9.132098197937012
9.254697799682617
9.454998016357422
9.069498062133789
8.898497581481934
9.053897857666016
8.799098014831543
9.025598526000977
9.183497428894043
9.229297637939453
9.436898231506348
9.795297622680664
9.414597511291504
8.821197509765625
8.659897804260254
8.733497619628906
