EpRewMean
2.484999895095825
2.702500104904175
2.924999952316284
3.005000114440918
3.3375000953674316
3.240000009536743
2.9774999618530273
2.9649999141693115
2.5950000286102295
2.7100000381469727
2.8475000858306885
2.7300000190734863
3.0850000381469727
3.192500114440918
3.2049999237060547
3.1524999141693115
3.4024999141693115
3.5425000190734863
3.502500057220459
3.4725000858306885
3.5225000381469727
3.242500066757202
3.065000057220459
3.2899999618530273
3.382499933242798
3.3975000381469727
3.632499933242798
3.424999952316284
3.049999952316284
2.8499999046325684
3.2750000953674316
3.4549999237060547
3.6500000953674316
3.555000066757202
3.682499885559082
3.5174999237060547
3.375
3.1500000953674316
3.634999990463257
3.557499885559082
4.067500114440918
4.230000019073486
3.9700000286102295
3.7200000286102295
3.3499999046325684
3.5174999237060547
3.8550000190734863
3.682499885559082
3.684999942779541
3.734999895095825
3.134999990463257
3.009999990463257
3.615000009536743
4.582499980926514
4.167500019073486
4.054999828338623
4.489999771118164
4.244999885559082
4.335000038146973
4.574999809265137
4.447500228881836
4.622499942779541
4.664999961853027
4.320000171661377
4.635000228881836
4.364999771118164
4.565000057220459
4.867499828338623
4.692500114440918
5.327499866485596
4.860000133514404
4.639999866485596
4.952499866485596
5.25
5.195000171661377
5.485000133514404
4.942500114440918
5.327499866485596
5.110000133514404
5.412499904632568
4.727499961853027
5.207499980926514
5.235000133514404
4.982500076293945
4.769999980926514
4.737500190734863
5.5
5.195000171661377
5.159999847412109
5.164999961853027
5.0625
5.3125
5.414999961853027
4.742499828338623
5.067500114440918
5.505000114440918
5.477499961853027
5.197500228881836
5.082499980926514
5.434999942779541
5.192500114440918
5.570000171661377
5.465000152587891
5.78000020980835
5.582499980926514
5.292500019073486
5.322500228881836
5.1875
5.389999866485596
5.514999866485596
5.502500057220459
5.832499980926514
5.222499847412109
5.014999866485596
5.204999923706055
5.465000152587891
5.630000114440918
5.572500228881836
5.302499771118164
5.385000228881836
5.09250020980835
5.179999828338623
5.202499866485596
5.5
5.885000228881836
5.837500095367432
5.360000133514404
5.827499866485596
5.449999809265137
5.552499771118164
5.602499961853027
5.677499771118164
5.192500114440918
5.614999771118164
6.137499809265137
6.135000228881836
5.832499980926514
6.462500095367432
6.550000190734863
5.940000057220459
5.982500076293945
5.952499866485596
6.005000114440918
6.394999980926514
6.414999961853027
5.627500057220459
6.34499979019165
5.862500190734863
6.224999904632568
6.375
6.164999961853027
6.537499904632568
5.985000133514404
6.329999923706055
6.142499923706055
6.369999885559082
6.077499866485596
5.965000152587891
6.242499828338623
6.392499923706055
6.502500057220459
6.832499980926514
6.96999979019165
6.952499866485596
6.929999828338623
6.417500019073486
6.697500228881836
7.159999847412109
6.855000019073486
6.847499847412109
6.949999809265137
6.735000133514404
6.724999904632568
6.447500228881836
6.630000114440918
6.627500057220459
7.324999809265137
6.590000152587891
6.212500095367432
6.09250020980835
6.042500019073486
6.432499885559082
6.762499809265137
6.672500133514404
7.025000095367432
6.887499809265137
6.894999980926514
6.442500114440918
6.117499828338623
6.352499961853027
6.462500095367432
6.885000228881836
7.170000076293945
7.377500057220459
7.0
6.855000019073486
7.257500171661377
7.505000114440918
6.914999961853027
6.422500133514404
6.980000019073486
7.197500228881836
6.880000114440918
6.822500228881836
6.71750020980835
6.735000133514404
6.917500019073486
6.922500133514404
7.054999828338623
7.014999866485596
6.574999809265137
6.692500114440918
7.039999961853027
7.197500228881836
7.117499828338623
7.15500020980835
6.607500076293945
6.377500057220459
6.210000038146973
6.877500057220459
7.047500133514404
6.787499904632568
7.262499809265137
7.227499961853027
7.112500190734863
7.297500133514404
7.647500038146973
7.414999961853027
6.90749979019165
7.074999809265137
7.337500095367432
7.25
7.369999885559082
7.239999771118164
7.4375
7.367499828338623
7.184999942779541
6.840000152587891
7.159999847412109
7.427499771118164
7.565000057220459
8.260000228881836
8.2475004196167
7.46999979019165
7.329999923706055
7.697500228881836
7.3125
7.289999961853027
7.897500038146973
7.494999885559082
6.932499885559082
7.047500133514404
7.385000228881836
7.074999809265137
6.962500095367432
7.002500057220459
7.34250020980835
7.184999942779541
7.300000190734863
7.480000019073486
7.795000076293945
7.875
7.397500038146973
7.71750020980835
7.465000152587891
7.302499771118164
7.607500076293945
7.40500020980835
7.512499809265137
7.099999904632568
6.982500076293945
7.147500038146973
7.465000152587891
7.207499980926514
7.179999828338623
7.237500190734863
7.034999847412109
7.360000133514404
7.387499809265137
7.072500228881836
7.585000038146973
7.710000038146973
7.872499942779541
7.945000171661377
8.282500267028809
7.827499866485596
8.042499542236328
7.974999904632568
7.949999809265137
8.1875
7.972499847412109
8.1274995803833
8.512499809265137
8.59000015258789
8.952500343322754
8.362500190734863
8.827500343322754
8.680000305175781
8.765000343322754
8.824999809265137
8.739999771118164
8.662500381469727
8.927499771118164
8.210000038146973
8.142499923706055
8.600000381469727
8.967499732971191
8.579999923706055
8.392499923706055
8.447500228881836
8.547499656677246
8.649999618530273
8.765000343322754
8.270000457763672
8.0649995803833
8.547499656677246
8.897500038146973
9.005000114440918
8.854999542236328
8.362500190734863
8.09000015258789
8.1875
8.547499656677246
8.270000457763672
7.980000019073486
8.095000267028809
8.292499542236328
8.487500190734863
8.645000457763672
8.399999618530273
8.380000114440918
8.592499732971191
8.515000343322754
8.232500076293945
7.804999828338623
7.622499942779541
7.695000171661377
7.902500152587891
7.394999980926514
7.264999866485596
7.385000228881836
7.585000038146973
7.367499828338623
7.315000057220459
7.065000057220459
7.269999980926514
7.127500057220459
7.139999866485596
7.192500114440918
7.224999904632568
7.074999809265137
7.380000114440918
7.775000095367432
8.1875
8.21500015258789
8.0024995803833
7.84250020980835
7.585000038146973
7.567500114440918
7.427499771118164
7.630000114440918
7.577499866485596
7.847499847412109
8.15999984741211
8.029999732971191
7.797500133514404
7.684999942779541
7.630000114440918
7.692500114440918
7.510000228881836
7.357500076293945
7.400000095367432
7.597499847412109
7.71999979019165
7.757500171661377
7.855000019073486
7.477499961853027
7.247499942779541
7.712500095367432
7.922500133514404
7.917500019073486
7.704999923706055
7.849999904632568
7.824999809265137
8.067500114440918
8.489999771118164
8.507499694824219
8.1225004196167
8.154999732971191
7.965000152587891
8.382499694824219
8.7524995803833
8.755000114440918
8.6274995803833
8.069999694824219
7.9375
7.692500114440918
8.154999732971191
8.414999961853027
7.974999904632568
7.744999885559082
7.789999961853027
8.367500305175781
8.487500190734863
8.3774995803833
8.59000015258789
8.65250015258789
8.395000457763672
8.307499885559082
8.539999961853027
8.8125
8.547499656677246
8.47249984741211
8.875
8.880000114440918
8.765000343322754
8.447500228881836
8.954999923706055
9.210000038146973
9.02750015258789
8.982500076293945
8.859999656677246
8.984999656677246
8.960000038146973
9.03499984741211
9.4975004196167
9.220000267028809
8.8125
8.897500038146973
8.970000267028809
9.114999771118164
8.8100004196167
8.760000228881836
9.482500076293945
9.067500114440918
8.792499542236328
9.232500076293945
9.0600004196167
9.572500228881836
9.217499732971191
8.912500381469727
8.875
9.072500228881836
9.039999961853027
9.324999809265137
9.050000190734863
9.270000457763672
9.614999771118164
9.71500015258789
9.90250015258789
9.887499809265137
9.552499771118164
9.574999809265137
9.707500457763672
9.550000190734863
9.335000038146973
9.417499542236328
9.717499732971191
10.092499732971191
9.832500457763672
9.897500038146973
10.010000228881836
10.095000267028809
9.635000228881836
9.78499984741211
9.692500114440918
9.305000305175781
9.324999809265137
9.484999656677246
9.092499732971191
9.375
9.305000305175781
9.362500190734863
9.0600004196167
9.279999732971191
9.337499618530273
9.800000190734863
9.59000015258789
9.452500343322754
9.475000381469727
9.917499542236328
9.279999732971191
8.880000114440918
9.287500381469727
9.25
9.512499809265137
9.369999885559082
9.25
9.704999923706055
9.782500267028809
9.5649995803833
9.47249984741211
9.612500190734863
9.859999656677246
9.197500228881836
9.050000190734863
9.592499732971191
9.817500114440918
9.78499984741211
9.359999656677246
9.452500343322754
9.452500343322754
9.3100004196167
9.0625
9.232500076293945
9.729999542236328
9.3100004196167
9.772500038146973
9.782500267028809
9.117500305175781
9.362500190734863
9.569999694824219
9.470000267028809
9.832500457763672
9.75
9.6274995803833
9.085000038146973
9.204999923706055
9.317500114440918
9.635000228881836
9.630000114440918
9.797499656677246
9.262499809265137
9.492500305175781
9.71500015258789
8.864999771118164
9.579999923706055
9.864999771118164
10.107500076293945
10.0600004196167
9.539999961853027
9.662500381469727
9.837499618530273
10.107500076293945
9.835000038146973
9.579999923706055
9.630000114440918
9.737500190734863
9.460000038146973
9.512499809265137
9.59000015258789
10.039999961853027
10.272500038146973
9.917499542236328
9.664999961853027
9.90250015258789
9.369999885559082
9.642499923706055
10.180000305175781
10.329999923706055
9.930000305175781
9.53499984741211
9.427499771118164
9.489999771118164
9.350000381469727
9.817500114440918
10.180000305175781
10.0600004196167
9.614999771118164
9.817500114440918
10.137499809265137
9.787500381469727
9.484999656677246
9.422499656677246
9.295000076293945
9.899999618530273
9.5
9.625
9.647500038146973
9.670000076293945
9.642499923706055
9.71500015258789
9.869999885559082
9.744999885559082
9.6274995803833
9.539999961853027
10.072500228881836
9.77750015258789
9.912500381469727
9.835000038146973
9.880000114440918
9.850000381469727
9.515000343322754
9.694999694824219
10.157500267028809
9.9375
9.907500267028809
10.007499694824219
9.782500267028809
9.8100004196167
9.572500228881836
9.572500228881836
9.654999732971191
9.40999984741211
9.585000038146973
10.322500228881836
10.1225004196167
10.052499771118164
9.880000114440918
9.822500228881836
9.579999923706055
10.072500228881836
9.882499694824219
10.09749984741211
10.102499961853027
9.984999656677246
9.704999923706055
9.774999618530273
9.772500038146973
10.262499809265137
10.022500038146973
9.800000190734863
9.800000190734863
9.77750015258789
9.682499885559082
9.867500305175781
10.029999732971191
9.654999732971191
10.100000381469727
10.295000076293945
10.1225004196167
10.02750015258789
9.897500038146973
9.717499732971191
10.074999809265137
10.095000267028809
9.9399995803833
9.697500228881836
9.635000228881836
9.482500076293945
9.797499656677246
10.03499984741211
10.135000228881836
10.077500343322754
10.072500228881836
10.140000343322754
9.682499885559082
10.244999885559082
10.107500076293945
10.1274995803833
10.229999542236328
10.095000267028809
10.050000190734863
10.149999618530273
10.052499771118164
9.84749984741211
10.412500381469727
10.114999771118164
10.1850004196167
10.029999732971191
9.859999656677246
9.694999694824219
10.279999732971191
10.420000076293945
10.09749984741211
10.037500381469727
10.212499618530273
9.975000381469727
10.045000076293945
10.319999694824219
9.954999923706055
10.052499771118164
10.225000381469727
10.112500190734863
10.234999656677246
10.012499809265137
10.242500305175781
9.892499923706055
10.522500038146973
10.550000190734863
10.0
9.957500457763672
9.927499771118164
10.175000190734863
10.452500343322754
10.069999694824219
10.270000457763672
10.2475004196167
10.055000305175781
10.02750015258789
10.112500190734863
9.882499694824219
9.7475004196167
10.225000381469727
10.175000190734863
10.069999694824219
10.475000381469727
10.427499771118164
9.954999923706055
10.210000038146973
10.147500038146973
9.987500190734863
10.357500076293945
10.332500457763672
9.897500038146973
10.029999732971191
9.692500114440918
10.279999732971191
10.65999984741211
10.145000457763672
10.145000457763672
10.172499656677246
10.0625
10.1225004196167
10.117500305175781
10.182499885559082
9.960000038146973
9.6274995803833
10.154999732971191
10.412500381469727
10.164999961853027
10.329999923706055
10.477499961853027
10.407500267028809
10.149999618530273
10.550000190734863
10.362500190734863
10.462499618530273
10.412500381469727
10.569999694824219
10.550000190734863
10.390000343322754
10.02750015258789
10.077500343322754
10.220000267028809
10.232500076293945
9.904999732971191
10.024999618530273
10.342499732971191
10.032500267028809
10.327500343322754
10.522500038146973
10.729999542236328
10.307499885559082
10.192500114440918
10.257499694824219
10.3100004196167
10.354999542236328
10.34749984741211
10.022500038146973
9.692500114440918
9.625
9.925000190734863
10.194999694824219
10.260000228881836
10.640000343322754
10.212499618530273
10.0
10.1850004196167
10.172499656677246
10.107500076293945
10.2475004196167
10.5649995803833
10.207500457763672
10.202500343322754
10.202500343322754
10.524999618530273
10.5649995803833
10.130000114440918
10.1899995803833
10.007499694824219
10.302499771118164
10.117500305175781
10.452500343322754
10.02750015258789
10.039999961853027
10.09000015258789
9.942500114440918
10.079999923706055
10.212499618530273
10.442500114440918
10.460000038146973
10.65250015258789
10.482500076293945
10.242500305175781
10.167499542236328
10.267499923706055
10.52750015258789
10.237500190734863
10.712499618530273
10.055000305175781
10.4399995803833
10.602499961853027
10.369999885559082
10.645000457763672
10.3125
10.017499923706055
10.407500267028809
10.072500228881836
10.550000190734863
10.369999885559082
10.404999732971191
10.095000267028809
10.1225004196167
10.332500457763672
10.462499618530273
10.297499656677246
10.079999923706055
10.015000343322754
10.510000228881836
10.734999656677246
10.125
10.005000114440918
10.194999694824219
10.1225004196167
10.267499923706055
10.074999809265137
10.242500305175781
10.175000190734863
9.532500267028809
10.21500015258789
10.5024995803833
10.170000076293945
10.430000305175781
10.375
10.329999923706055
10.390000343322754
10.274999618530273
9.914999961853027
10.274999618530273
10.345000267028809
10.600000381469727
10.387499809265137
10.15250015258789
10.012499809265137
9.867500305175781
10.682499885559082
10.71500015258789
10.482500076293945
10.5
10.28499984741211
10.327500343322754
10.350000381469727
10.305000305175781
10.142499923706055
10.27750015258789
10.067500114440918
10.385000228881836
10.34000015258789
10.217499732971191
10.074999809265137
10.350000381469727
10.03499984741211
10.607500076293945
10.387499809265137
10.260000228881836
10.604999542236328
10.292499542236328
10.550000190734863
10.3774995803833
10.302499771118164
10.817500114440918
10.460000038146973
10.630000114440918
10.582500457763672
10.292499542236328
10.362500190734863
10.462499618530273
10.337499618530273
10.032500267028809
10.1875
9.84749984741211
10.3149995803833
10.270000457763672
9.845000267028809
10.422499656677246
10.494999885559082
10.375
10.40999984741211
10.805000305175781
10.470000267028809
10.387499809265137
10.217499732971191
10.387499809265137
10.470000267028809
10.2475004196167
10.107500076293945
10.470000267028809
10.095000267028809
10.635000228881836
10.417499542236328
10.442500114440918
10.177499771118164
10.297499656677246
10.282500267028809
10.712499618530273
10.507499694824219
10.614999771118164
10.132499694824219
10.072500228881836
10.479999542236328
10.390000343322754
10.154999732971191
10.194999694824219
10.662500381469727
10.420000076293945
10.069999694824219
9.920000076293945
10.609999656677246
10.4375
10.295000076293945
10.260000228881836
9.75
9.930000305175781
10.114999771118164
10.25
10.899999618530273
10.619999885559082
10.359999656677246
10.25
10.28499984741211
10.569999694824219
10.645000457763672
10.345000267028809
10.604999542236328
9.994999885559082
10.414999961853027
10.585000038146973
10.5024995803833
10.292499542236328
10.600000381469727
10.5
10.442500114440918
10.319999694824219
10.71500015258789
10.795000076293945
10.59000015258789
10.427499771118164
10.425000190734863
10.539999961853027
10.522500038146973
10.489999771118164
10.425000190734863
10.09749984741211
10.182499885559082
10.265000343322754
10.494999885559082
10.4350004196167
10.4975004196167
10.489999771118164
10.487500190734863
10.470000267028809
10.52750015258789
10.6850004196167
10.520000457763672
10.524999618530273
10.170000076293945
10.367500305175781
10.692500114440918
10.654999732971191
10.432499885559082
10.282500267028809
10.265000343322754
10.354999542236328
10.260000228881836
10.3725004196167
10.592499732971191
10.460000038146973
10.475000381469727
10.517499923706055
10.6274995803833
10.529999732971191
10.522500038146973
10.635000228881836
10.949999809265137
10.447500228881836
10.430000305175781
10.255000114440918
10.2475004196167
10.350000381469727
11.067500114440918
10.414999961853027
10.592499732971191
10.602499961853027
10.447500228881836
10.005000114440918
10.789999961853027
10.787500381469727
10.484999656677246
10.75
10.914999961853027
10.842499732971191
10.302499771118164
10.520000457763672
10.385000228881836
10.417499542236328
10.367500305175781
10.9350004196167
10.477499961853027
10.822500228881836
10.97249984741211
10.899999618530273
10.854999542236328
10.362500190734863
10.827500343322754
10.457500457763672
10.920000076293945
10.53499984741211
10.587499618530273
10.552499771118164
10.5649995803833
10.4350004196167
10.142499923706055
10.545000076293945
10.572500228881836
10.3149995803833
10.654999732971191
10.147500038146973
10.630000114440918
10.729999542236328
10.970000267028809
10.982500076293945
10.225000381469727
10.640000343322754
10.380000114440918
10.482500076293945
10.345000267028809
10.774999618530273
10.672499656677246
10.729999542236328
10.835000038146973
10.850000381469727
10.789999961853027
10.5024995803833
10.232500076293945
10.72249984741211
10.664999961853027
10.467499732971191
10.547499656677246
10.114999771118164
10.637499809265137
10.5024995803833
10.324999809265137
10.442500114440918
10.4975004196167
10.6274995803833
10.792499542236328
10.792499542236328
10.887499809265137
10.697500228881836
10.6850004196167
10.670000076293945
10.975000381469727
10.617500305175781
10.475000381469727
10.762499809265137
10.142499923706055
10.574999809265137
10.762499809265137
11.015000343322754
10.957500457763672
10.75
10.827500343322754
10.462499618530273
10.4975004196167
10.835000038146973
10.734999656677246
10.579999923706055
10.460000038146973
10.229999542236328
10.114999771118164
10.635000228881836
10.642499923706055
10.612500190734863
10.675000190734863
10.729999542236328
10.380000114440918
10.422499656677246
10.317500114440918
10.600000381469727
10.332500457763672
10.449999809265137
10.732500076293945
10.755000114440918
10.317500114440918
10.512499809265137
10.539999961853027
10.414999961853027
10.545000076293945
11.007499694824219
11.079999923706055
10.8149995803833
10.8149995803833
10.635000228881836
10.220000267028809
10.422499656677246
10.449999809265137
10.6225004196167
10.8100004196167
10.960000038146973
10.697500228881836
10.430000305175781
10.442500114440918
10.585000038146973
10.667499542236328
10.520000457763672
10.352499961853027
10.282500267028809
10.449999809265137
11.0024995803833
10.97249984741211
10.547499656677246
10.925000190734863
10.397500038146973
10.609999656677246
10.962499618530273
10.672499656677246
10.442500114440918
10.864999771118164
11.03499984741211
10.875
10.632499694824219
10.482500076293945
10.5
10.265000343322754
10.484999656677246
10.512499809265137
10.637499809265137
10.832500457763672
10.367500305175781
10.572500228881836
10.672499656677246
10.782500267028809
10.862500190734863
10.289999961853027
10.6899995803833
10.3774995803833
10.992500305175781
10.704999923706055
10.65999984741211
10.47249984741211
10.632499694824219
10.78499984741211
10.90250015258789
10.6899995803833
10.720000267028809
11.149999618530273
10.59749984741211
10.319999694824219
10.555000305175781
10.899999618530273
10.699999809265137
10.654999732971191
10.270000457763672
10.517499923706055
10.59000015258789
10.3125
10.882499694824219
10.167499542236328
10.614999771118164
10.567500114440918
10.345000267028809
10.242500305175781
10.682499885559082
10.8774995803833
10.574999809265137
10.40999984741211
10.760000228881836
10.957500457763672
10.850000381469727
10.71500015258789
11.135000228881836
10.522500038146973
10.649999618530273
10.585000038146973
10.460000038146973
10.667499542236328
10.449999809265137
10.582500457763672
10.792499542236328
10.420000076293945
10.524999618530273
10.680000305175781
11.289999961853027
10.864999771118164
10.4399995803833
10.27750015258789
10.595000267028809
10.555000305175781
10.352499961853027
10.192500114440918
10.557499885559082
10.577500343322754
10.772500038146973
10.797499656677246
11.015000343322754
10.9399995803833
10.789999961853027
10.734999656677246
10.545000076293945
10.617500305175781
10.574999809265137
10.760000228881836
11.007499694824219
10.460000038146973
10.797499656677246
10.640000343322754
10.732500076293945
10.547499656677246
10.729999542236328
10.692500114440918
10.920000076293945
10.422499656677246
10.482500076293945
10.614999771118164
10.744999885559082
10.867500305175781
10.2524995803833
10.577500343322754
10.592499732971191
10.282500267028809
10.475000381469727
11.055000305175781
10.897500038146973
10.550000190734863
11.0024995803833
10.954999923706055
10.442500114440918
10.467499732971191
10.585000038146973
10.729999542236328
10.595000267028809
10.792499542236328
10.71500015258789
10.65999984741211
10.390000343322754
10.517499923706055
10.574999809265137
10.257499694824219
10.505000114440918
11.022500038146973
10.845000267028809
10.979999542236328
11.032500267028809
10.6225004196167
10.710000038146973
10.797499656677246
10.682499885559082
10.6850004196167
10.842499732971191
10.569999694824219
10.720000267028809
10.899999618530273
10.807499885559082
10.625
11.050000190734863
11.03499984741211
10.545000076293945
10.182499885559082
10.539999961853027
10.817500114440918
10.787500381469727
10.859999656677246
10.470000267028809
10.529999732971191
10.6850004196167
10.420000076293945
10.204999923706055
10.6899995803833
10.505000114440918
10.4975004196167
10.59749984741211
10.442500114440918
10.672499656677246
10.407500267028809
10.47249984741211
10.720000267028809
10.642499923706055
10.255000114440918
10.052499771118164
10.28499984741211
10.920000076293945
10.494999885559082
10.40250015258789
10.142499923706055
10.890000343322754
10.737500190734863
10.494999885559082
10.672499656677246
10.524999618530273
10.507499694824219
10.470000267028809
10.6225004196167
10.239999771118164
10.4350004196167
10.782500267028809
10.637499809265137
10.229999542236328
10.199999809265137
10.949999809265137
10.822500228881836
10.739999771118164
10.6274995803833
10.595000267028809
10.960000038146973
10.364999771118164
10.574999809265137
10.3725004196167
10.375
10.647500038146973
10.642499923706055
10.319999694824219
10.457500457763672
10.352499961853027
10.274999618530273
10.422499656677246
10.452500343322754
10.482500076293945
10.842499732971191
10.537500381469727
10.59749984741211
10.382499694824219
10.545000076293945
10.452500343322754
10.494999885559082
10.507499694824219
10.545000076293945
10.4399995803833
10.649999618530273
10.292499542236328
10.517499923706055
10.755000114440918
10.949999809265137
10.782500267028809
10.789999961853027
10.827500343322754
10.8774995803833
10.805000305175781
10.6875
10.412500381469727
10.827500343322754
10.907500267028809
11.057499885559082
10.774999618530273
10.454999923706055
10.595000267028809
10.210000038146973
10.479999542236328
10.524999618530273
10.772500038146973
10.824999809265137
10.762499809265137
11.057499885559082
10.802499771118164
11.0649995803833
10.772500038146973
11.305000305175781
10.725000381469727
10.487500190734863
10.645000457763672
10.364999771118164
10.574999809265137
10.84000015258789
10.704999923706055
10.944999694824219
10.625
10.3725004196167
10.53499984741211
10.602499961853027
10.337499618530273
10.6225004196167
10.885000228881836
10.6274995803833
11.287500381469727
11.045000076293945
10.72249984741211
10.512499809265137
10.767499923706055
10.7475004196167
10.635000228881836
10.457500457763672
10.6875
10.395000457763672
10.3149995803833
10.432499885559082
10.84749984741211
10.904999732971191
10.732500076293945
10.917499542236328
10.962499618530273
10.484999656677246
11.079999923706055
10.96500015258789
10.927499771118164
10.699999809265137
10.842499732971191
10.84000015258789
10.807499885559082
