EpRewMean
6.755197525024414
6.958197593688965
6.893897533416748
6.8761982917785645
6.8447980880737305
7.076997756958008
7.156397819519043
7.167098522186279
6.9107985496521
7.0524983406066895
7.389398097991943
7.28449821472168
6.978497505187988
7.345097541809082
7.142797946929932
6.782298564910889
7.128997802734375
6.739798069000244
6.581498622894287
7.013198375701904
6.489598274230957
6.167598247528076
6.581798076629639
6.853198051452637
6.745098114013672
6.694798469543457
6.915398120880127
7.408897876739502
7.160098075866699
7.350498199462891
7.872898101806641
7.6164984703063965
7.309698104858398
7.340598106384277
7.677697658538818
8.048297882080078
7.35639762878418
6.909398078918457
6.680197715759277
7.200098037719727
7.825997352600098
7.664697647094727
7.438697338104248
7.522098541259766
7.385798454284668
7.303298473358154
7.233298301696777
7.508697509765625
7.602898120880127
7.14689826965332
6.897997856140137
7.036798000335693
6.901898384094238
6.967398166656494
7.060498237609863
6.823498725891113
7.321297645568848
7.479898452758789
6.558497905731201
6.9202985763549805
7.425898551940918
7.7958984375
7.834097862243652
7.364297866821289
7.465397834777832
7.221697807312012
7.132098197937012
7.157797813415527
6.762897968292236
6.901197910308838
7.1774983406066895
7.060498237609863
7.25479793548584
7.247998237609863
7.538198471069336
7.528298377990723
7.577398300170898
7.625898361206055
7.367897987365723
7.253897666931152
7.910398006439209
8.013498306274414
7.528897762298584
7.1724982261657715
7.054898262023926
6.815798282623291
6.4899983406066895
6.447298049926758
6.5198974609375
6.727197647094727
6.642098426818848
6.689498424530029
6.693997859954834
6.997297763824463
7.434798717498779
7.4000983238220215
7.417898178100586
7.084298133850098
7.418097972869873
7.1901984214782715
6.562197685241699
6.670397758483887
6.8422980308532715
6.796298027038574
7.107597827911377
7.5825982093811035
7.776798248291016
7.454197883605957
6.904298305511475
7.159997940063477
7.306998252868652
7.2912983894348145
7.706397533416748
8.076997756958008
7.899598598480225
7.748498439788818
7.832298755645752
7.872898101806641
7.493897914886475
7.613997936248779
7.411998271942139
7.17559814453125
7.108298301696777
7.687297344207764
7.770398139953613
7.948698043823242
7.758697986602783
7.271397590637207
7.475398063659668
7.688697338104248
7.98079776763916
7.158198356628418
7.176998138427734
7.010897636413574
6.627598762512207
7.078098297119141
7.173897743225098
6.872898101806641
7.6012983322143555
7.798298358917236
7.223997592926025
7.495297908782959
7.685598373413086
7.459897994995117
7.83779764175415
7.988997936248779
7.6049981117248535
7.737298011779785
8.262297630310059
8.016098022460938
7.545998573303223
7.0788984298706055
7.204598426818848
7.205498218536377
6.843198299407959
7.088897705078125
6.752398490905762
6.784197807312012
7.079197883605957
7.084498405456543
7.070598125457764
6.774798393249512
7.200897693634033
7.637198448181152
7.548098087310791
7.364498138427734
7.520898342132568
7.243697643280029
7.225698471069336
7.651698112487793
7.783597469329834
7.661597728729248
7.165998458862305
7.219498157501221
7.468897819519043
7.088498115539551
6.734997749328613
7.2899980545043945
7.768698215484619
7.588697910308838
7.466798305511475
6.958498001098633
7.566298007965088
7.359598159790039
6.850498199462891
7.045598030090332
7.570698261260986
7.649898052215576
7.29429817199707
7.196798324584961
7.45939826965332
7.44639778137207
7.351597785949707
7.376998424530029
7.60739803314209
7.623298168182373
7.990097522735596
7.766697883605957
7.524997711181641
7.673498153686523
7.528498649597168
7.143797397613525
6.734398365020752
7.314798355102539
7.567197799682617
7.896597862243652
7.962897777557373
7.725598335266113
7.0359978675842285
6.967797756195068
7.338797569274902
7.6425981521606445
7.86149787902832
7.841598033905029
7.5456976890563965
6.91829776763916
6.844798564910889
6.915297985076904
7.384298324584961
7.360898017883301
7.04389762878418
7.184498310089111
7.1361985206604
7.154598236083984
7.521998405456543
7.713598728179932
7.280197620391846
7.453397750854492
7.8624982833862305
7.818098068237305
7.97039794921875
7.802097797393799
7.481597900390625
7.458898544311523
7.731698036193848
7.977697849273682
8.124298095703125
7.6522979736328125
7.569797992706299
7.595798492431641
7.721898078918457
7.674198150634766
7.024298191070557
6.881097316741943
7.331198215484619
7.613497734069824
7.300798416137695
7.236598014831543
7.467998027801514
7.729097843170166
8.210997581481934
8.399598121643066
8.58909797668457
8.264198303222656
7.725498199462891
7.392098426818848
7.769598484039307
7.983997821807861
7.940298080444336
8.13979721069336
7.744297981262207
7.479598522186279
7.934298038482666
8.43089771270752
8.279997825622559
7.687697887420654
7.719998359680176
7.580798149108887
7.604598522186279
7.82009744644165
8.163098335266113
7.900698184967041
7.982997894287109
8.331197738647461
8.136397361755371
8.33709716796875
8.445597648620605
8.115198135375977
7.859097957611084
7.716998100280762
7.822298526763916
8.408398628234863
8.47729778289795
8.129798889160156
8.29389762878418
8.648497581481934
8.823098182678223
8.661998748779297
8.578997611999512
8.335698127746582
8.529297828674316
8.6152982711792
8.21249771118164
8.422798156738281
8.557897567749023
8.534897804260254
8.42879867553711
8.792298316955566
8.864398002624512
8.676898002624512
8.735398292541504
8.35519790649414
8.455097198486328
8.584797859191895
8.33439826965332
8.639598846435547
8.723097801208496
8.747198104858398
8.77659797668457
8.29859733581543
7.831697940826416
7.5760979652404785
8.28039836883545
8.229297637939453
7.886297702789307
7.8310980796813965
7.998698711395264
8.369797706604004
8.70309829711914
8.291897773742676
8.115198135375977
8.139497756958008
7.9986982345581055
8.140498161315918
8.267297744750977
8.347097396850586
8.160198211669922
7.9824981689453125
8.2806978225708
8.36309814453125
8.17809772491455
8.38589859008789
8.696298599243164
8.687997817993164
8.20429801940918
8.471497535705566
8.498997688293457
8.328997611999512
8.417398452758789
8.430996894836426
8.952298164367676
8.308598518371582
7.828397750854492
7.9084978103637695
8.296697616577148
8.801697731018066
8.248798370361328
7.908597946166992
8.222297668457031
8.320298194885254
8.384998321533203
8.32139778137207
8.171398162841797
8.124797821044922
8.302997589111328
8.396198272705078
8.299697875976562
8.365898132324219
8.616798400878906
8.960497856140137
8.771998405456543
8.34599781036377
8.560297966003418
9.034197807312012
8.87289810180664
8.967998504638672
9.1177978515625
8.988097190856934
8.740398406982422
8.506097793579102
8.3475980758667
8.13609790802002
8.600197792053223
8.706498146057129
8.198797225952148
7.807397365570068
7.660797595977783
7.668997764587402
7.726597785949707
7.770097732543945
7.617697715759277
7.696598052978516
7.523198127746582
7.968198299407959
7.990097522735596
7.914698600769043
8.009798049926758
8.304098129272461
8.408697128295898
8.546398162841797
8.445398330688477
8.13709831237793
8.35679817199707
8.606497764587402
8.66989803314209
9.0281982421875
9.169197082519531
8.450998306274414
8.453598022460938
9.08279800415039
9.052997589111328
8.849597930908203
8.701397895812988
8.6733980178833
8.637097358703613
8.718498229980469
8.586498260498047
8.208598136901855
7.965397834777832
8.360698699951172
8.687797546386719
8.333298683166504
8.458098411560059
8.162898063659668
7.765597343444824
8.306497573852539
8.527398109436035
8.446497917175293
8.234498023986816
8.06249713897705
8.524197578430176
8.464797973632812
8.573698043823242
9.00729751586914
8.343398094177246
8.064197540283203
8.511898040771484
8.724997520446777
8.337798118591309
8.179698944091797
8.325697898864746
8.585297584533691
8.500997543334961
8.421597480773926
8.255698204040527
8.161097526550293
8.485198020935059
8.347698211669922
7.775798320770264
7.894298076629639
8.373297691345215
8.42309856414795
8.839598655700684
8.54229736328125
8.611498832702637
8.911397933959961
8.690398216247559
8.43539810180664
8.552098274230957
8.339997291564941
8.526297569274902
8.45019817352295
8.489097595214844
8.569498062133789
8.627098083496094
8.580997467041016
8.216097831726074
8.157698631286621
8.619797706604004
8.959397315979004
8.709997177124023
8.27499771118164
8.551298141479492
8.391497611999512
8.53859806060791
8.796897888183594
8.38589859008789
8.382597923278809
8.911297798156738
8.460297584533691
8.164097785949707
8.167498588562012
8.388797760009766
8.470598220825195
8.248897552490234
7.9833984375
7.5830979347229
7.746297836303711
8.036197662353516
8.1531982421875
7.753098011016846
8.012798309326172
8.27309799194336
8.492597579956055
8.065998077392578
8.033198356628418
7.963498115539551
8.156898498535156
8.518797874450684
8.301797866821289
7.793597221374512
8.153797149658203
8.69639778137207
8.921097755432129
8.422098159790039
8.309597969055176
8.661998748779297
8.782198905944824
8.83749771118164
8.526298522949219
8.750798225402832
9.577998161315918
9.766498565673828
9.11939811706543
8.786998748779297
8.930797576904297
8.958098411560059
8.625997543334961
8.286698341369629
8.459698677062988
8.598897933959961
8.41039752960205
8.74909782409668
9.039398193359375
8.422198295593262
8.365198135375977
8.961297988891602
8.852197647094727
9.070398330688477
9.08439826965332
8.689798355102539
8.760698318481445
9.051697731018066
9.151798248291016
8.744297981262207
8.504398345947266
8.295897483825684
8.37099838256836
8.2781982421875
8.237398147583008
8.469597816467285
9.02659797668457
8.690797805786133
7.897897720336914
8.147597312927246
8.500297546386719
8.2806978225708
8.106698036193848
8.025697708129883
8.358298301696777
8.489297866821289
8.647597312927246
9.123997688293457
8.925297737121582
8.950697898864746
8.714398384094238
8.751097679138184
8.908997535705566
8.871498107910156
8.662797927856445
8.698898315429688
8.7319974899292
8.907097816467285
8.767098426818848
8.704097747802734
8.856497764587402
8.427597999572754
8.204398155212402
8.309398651123047
8.86309814453125
9.141497611999512
8.979698181152344
8.786498069763184
9.130898475646973
9.175698280334473
8.643697738647461
8.827497482299805
8.746698379516602
8.293198585510254
8.586498260498047
8.779197692871094
8.654797554016113
8.725297927856445
8.621097564697266
8.633098602294922
8.534897804260254
8.642197608947754
8.37939739227295
8.608098030090332
8.88389778137207
8.793098449707031
8.913997650146484
9.026098251342773
8.65379810333252
8.448297500610352
8.749797821044922
8.7087984085083
8.310797691345215
8.110797882080078
8.206498146057129
8.874497413635254
8.727997779846191
8.359297752380371
8.444897651672363
8.585397720336914
8.4421968460083
8.590997695922852
8.514798164367676
8.653897285461426
8.876598358154297
8.606897354125977
8.337198257446289
8.260197639465332
8.063497543334961
8.167198181152344
8.529097557067871
8.144798278808594
8.054497718811035
8.137598037719727
7.819697856903076
8.24059772491455
8.707098007202148
8.657597541809082
8.240497589111328
8.217497825622559
8.41869831085205
8.317197799682617
7.957798004150391
8.289997100830078
8.264798164367676
7.9824981689453125
8.006597518920898
8.109997749328613
7.909397602081299
8.296398162841797
8.108298301696777
8.10799789428711
8.401497840881348
8.173698425292969
8.330597877502441
8.135498046875
7.606198310852051
7.3285980224609375
7.157098293304443
7.144998073577881
7.3263983726501465
7.575198173522949
7.943897724151611
8.116397857666016
8.032398223876953
8.1506986618042
7.98239803314209
7.494598388671875
7.632598400115967
7.732997894287109
7.633498668670654
7.709498405456543
7.64219856262207
7.399298191070557
7.941898345947266
8.479198455810547
8.124998092651367
8.334698677062988
7.926898002624512
8.206798553466797
8.404097557067871
8.076798439025879
8.07339859008789
8.218398094177246
8.052898406982422
8.280597686767578
8.934098243713379
9.008398056030273
8.470197677612305
8.159597396850586
8.00259780883789
8.305097579956055
8.665897369384766
8.848998069763184
8.793597221374512
8.951397895812988
9.013498306274414
9.182997703552246
8.793497085571289
8.375997543334961
8.750297546386719
8.756897926330566
7.953497886657715
7.990598201751709
8.268797874450684
7.975498199462891
7.973097324371338
8.317498207092285
8.3431978225708
8.137598037719727
8.046597480773926
8.109197616577148
7.802897930145264
8.222698211669922
8.755497932434082
8.559698104858398
8.530797958374023
8.724597930908203
8.719498634338379
8.311397552490234
7.918797492980957
8.124597549438477
8.590798377990723
8.268097877502441
8.141297340393066
7.960697650909424
8.120798110961914
8.357197761535645
8.172898292541504
8.453697204589844
8.58749771118164
8.601297378540039
8.479898452758789
8.572897911071777
8.491097450256348
8.533397674560547
8.935198783874512
9.048198699951172
8.926497459411621
8.745597839355469
8.668598175048828
8.797298431396484
8.804997444152832
8.643097877502441
8.915997505187988
9.407097816467285
9.425097465515137
9.046398162841797
8.4996976852417
8.441198348999023
8.363597869873047
8.427698135375977
8.432897567749023
8.991598129272461
9.042497634887695
8.657098770141602
8.682098388671875
8.851097106933594
8.27029800415039
8.390698432922363
8.562797546386719
8.60009765625
8.68349838256836
8.729297637939453
8.746498107910156
8.679298400878906
8.733497619628906
8.913797378540039
8.561898231506348
8.669097900390625
9.378597259521484
9.309897422790527
9.304997444152832
9.09599781036377
8.936098098754883
8.867597579956055
8.832998275756836
9.011697769165039
8.89689826965332
8.786397933959961
8.639998435974121
9.034297943115234
9.607797622680664
9.334298133850098
9.147697448730469
8.5798978805542
8.316798210144043
8.898597717285156
9.21059799194336
9.096497535705566
9.03799819946289
8.835798263549805
8.928297996520996
8.786798477172852
9.085397720336914
9.201098442077637
8.575098037719727
8.329797744750977
8.814497947692871
9.173198699951172
8.772997856140137
8.749598503112793
8.95309829711914
8.63329792022705
8.83499813079834
8.722797393798828
8.475597381591797
8.435498237609863
8.783397674560547
9.068697929382324
9.050697326660156
8.907998085021973
9.161798477172852
9.258398056030273
8.98609733581543
8.845598220825195
8.95109748840332
8.863198280334473
8.686097145080566
8.72709846496582
8.982597351074219
8.613297462463379
8.36999797821045
8.236397743225098
8.418198585510254
8.5610990524292
8.988697052001953
8.752498626708984
8.820598602294922
9.032197952270508
8.783997535705566
8.363597869873047
8.599597930908203
8.7073974609375
8.8608980178833
8.675697326660156
8.750597953796387
9.137097358703613
8.98749828338623
8.432098388671875
8.441798210144043
8.966297149658203
8.740198135375977
8.291398048400879
8.509997367858887
8.676297187805176
8.715997695922852
8.682397842407227
8.362197875976562
8.507298469543457
8.799598693847656
8.894598007202148
8.346397399902344
8.268497467041016
8.957398414611816
8.774898529052734
8.727697372436523
8.531698226928711
8.294597625732422
8.538497924804688
8.806797981262207
8.571598052978516
9.008398056030273
9.03979778289795
8.958598136901855
9.13039779663086
8.677898406982422
8.864297866821289
9.437697410583496
9.30589771270752
9.275197982788086
9.001697540283203
8.515997886657715
8.751097679138184
9.016098022460938
9.085497856140137
9.341897964477539
9.124297142028809
8.932598114013672
9.151497840881348
9.313297271728516
9.088298797607422
8.739897727966309
8.465397834777832
8.412598609924316
8.593598365783691
8.69009780883789
8.4504976272583
8.935098648071289
9.068798065185547
9.196798324584961
9.126297950744629
9.117697715759277
8.910497665405273
8.908797264099121
8.882397651672363
8.894198417663574
8.84859848022461
8.970497131347656
9.042597770690918
9.523198127746582
9.3652982711792
8.702198028564453
8.535597801208496
8.82139778137207
9.21249771118164
9.44539737701416
9.10639762878418
8.937797546386719
9.24599838256836
9.252697944641113
9.142797470092773
8.89429759979248
8.447399139404297
8.087998390197754
7.775897979736328
7.9348978996276855
8.674098014831543
8.698098182678223
8.552698135375977
8.46349811553955
8.359797477722168
8.161598205566406
8.625497817993164
9.085997581481934
9.095697402954102
8.883797645568848
8.727097511291504
8.546298027038574
8.742498397827148
8.658897399902344
8.551097869873047
8.314997673034668
8.426097869873047
8.766897201538086
8.574398040771484
7.975297927856445
8.283297538757324
8.578997611999512
8.606497764587402
8.445898056030273
8.401297569274902
8.255097389221191
8.311297416687012
8.374597549438477
8.304498672485352
8.353697776794434
8.469198226928711
8.479198455810547
8.062897682189941
8.13329792022705
8.383098602294922
8.0444974899292
8.162898063659668
8.476897239685059
8.248197555541992
7.862197399139404
7.833198070526123
8.037097930908203
8.014198303222656
8.269997596740723
8.20849895477295
8.609997749328613
8.75989818572998
8.533797264099121
7.650298595428467
7.491497993469238
7.76339864730835
8.080597877502441
8.235097885131836
8.357897758483887
8.304198265075684
8.208098411560059
8.770698547363281
9.010598182678223
8.698697090148926
8.795997619628906
8.957898139953613
8.658997535705566
8.468698501586914
8.5400972366333
8.730097770690918
9.077198028564453
8.541698455810547
8.038098335266113
8.35229778289795
8.290997505187988
8.654897689819336
8.419697761535645
8.289498329162598
8.283098220825195
8.32449722290039
9.04119873046875
9.2781982421875
8.51559829711914
8.208298683166504
8.498397827148438
8.489297866821289
8.836597442626953
9.21789836883545
9.128198623657227
8.879998207092285
8.673697471618652
8.193697929382324
8.257098197937012
8.581697463989258
9.021197319030762
8.94859790802002
8.77089786529541
8.287898063659668
8.798698425292969
8.883797645568848
8.313097953796387
8.114197731018066
7.971597671508789
8.171298027038574
8.024898529052734
8.222997665405273
8.893198013305664
8.873198509216309
8.925897598266602
8.927698135375977
8.556797981262207
8.418597221374512
9.143797874450684
9.212798118591309
8.888398170471191
8.894298553466797
8.631597518920898
8.906098365783691
8.819997787475586
8.585197448730469
8.80059814453125
8.6650972366333
8.326997756958008
8.592698097229004
9.116198539733887
9.43349838256836
9.256197929382324
8.74439811706543
8.615097999572754
8.838298797607422
8.984798431396484
8.933298110961914
8.073397636413574
8.253098487854004
8.685898780822754
8.48869800567627
8.104198455810547
8.722397804260254
8.781698226928711
8.571598052978516
8.818598747253418
8.561397552490234
8.644898414611816
9.19759750366211
8.771297454833984
8.827497482299805
9.21469783782959
8.923797607421875
8.787898063659668
