EpRewMean
21.549999237060547
22.329999923706055
22.174999237060547
22.737499237060547
22.537500381469727
22.639999389648438
22.364999771118164
22.417499542236328
22.334999084472656
22.947500228881836
22.350000381469727
22.4375
22.482500076293945
22.422500610351562
22.44499969482422
22.53499984741211
22.387500762939453
22.299999237060547
22.354999542236328
21.8799991607666
20.959999084472656
21.197500228881836
21.780000686645508
22.05500030517578
22.079999923706055
21.842500686645508
21.287500381469727
21.239999771118164
21.587499618530273
22.177499771118164
22.3700008392334
22.524999618530273
22.327499389648438
22.27750015258789
22.3174991607666
22.372499465942383
22.612499237060547
22.329999923706055
21.88249969482422
22.13249969482422
22.77750015258789
23.084999084472656
22.479999542236328
21.602500915527344
21.5674991607666
21.792499542236328
22.302499771118164
22.594999313354492
22.49250030517578
22.272499084472656
22.5674991607666
22.665000915527344
22.3075008392334
21.897499084472656
21.780000686645508
22.315000534057617
21.8075008392334
22.5625
22.65250015258789
22.344999313354492
22.68000030517578
23.014999389648438
22.732500076293945
22.1825008392334
22.522499084472656
22.90999984741211
22.9424991607666
23.079999923706055
23.100000381469727
22.922500610351562
22.752500534057617
22.479999542236328
22.530000686645508
23.142499923706055
23.510000228881836
23.2450008392334
23.024999618530273
22.174999237060547
22.635000228881836
22.957500457763672
22.99250030517578
22.4424991607666
22.3700008392334
22.354999542236328
22.587499618530273
22.927499771118164
22.99250030517578
22.90250015258789
23.104999542236328
22.99250030517578
22.829999923706055
22.510000228881836
22.332500457763672
22.934999465942383
23.032499313354492
22.52750015258789
22.1825008392334
22.56999969482422
22.952499389648438
23.0625
23.022499084472656
22.862499237060547
23.30500030517578
23.05500030517578
22.545000076293945
23.232500076293945
23.135000228881836
23.86750030517578
24.227500915527344
23.989999771118164
23.34000015258789
22.479999542236328
22.332500457763672
21.96500015258789
21.9950008392334
22.337499618530273
22.5049991607666
22.5674991607666
23.100000381469727
23.1299991607666
23.0674991607666
23.100000381469727
23.389999389648438
22.977500915527344
22.012500762939453
22.700000762939453
23.13249969482422
23.15999984741211
22.454999923706055
22.642499923706055
23.272499084472656
22.405000686645508
22.239999771118164
22.78499984741211
23.170000076293945
22.967500686645508
23.135000228881836
23.71500015258789
23.209999084472656
23.15999984741211
22.657499313354492
22.5625
22.375
22.399999618530273
22.55500030517578
22.427499771118164
22.357500076293945
23.0
23.565000534057617
23.860000610351562
23.362499237060547
23.174999237060547
22.732500076293945
22.997499465942383
23.127500534057617
23.672500610351562
23.7450008392334
23.364999771118164
23.142499923706055
23.174999237060547
23.165000915527344
23.139999389648438
23.162500381469727
23.0625
22.927499771118164
23.3075008392334
23.552499771118164
23.469999313354492
23.530000686645508
23.412500381469727
23.582500457763672
23.24250030517578
23.344999313354492
22.614999771118164
22.860000610351562
22.957500457763672
22.872499465942383
22.9424991607666
23.4424991607666
23.59749984741211
22.959999084472656
22.635000228881836
22.625
23.4375
23.427499771118164
23.47249984741211
23.8125
23.3174991607666
23.149999618530273
22.895000457763672
23.032499313354492
23.4375
23.602500915527344
23.43000030517578
23.415000915527344
23.274999618530273
23.322500228881836
23.850000381469727
23.399999618530273
23.05500030517578
22.9424991607666
23.454999923706055
22.8174991607666
23.582500457763672
23.947500228881836
23.897499084472656
23.252500534057617
23.072500228881836
22.360000610351562
21.770000457763672
20.927499771118164
20.217500686645508
20.59000015258789
21.34749984741211
22.137500762939453
22.90250015258789
23.360000610351562
22.90999984741211
22.479999542236328
22.260000228881836
22.780000686645508
22.3075008392334
21.717500686645508
22.510000228881836
22.747499465942383
22.329999923706055
22.0575008392334
22.5
22.415000915527344
22.889999389648438
23.065000534057617
22.802499771118164
22.649999618530273
22.857500076293945
23.00749969482422
22.912500381469727
22.6875
22.677499771118164
22.799999237060547
22.802499771118164
22.602500915527344
22.969999313354492
22.934999465942383
23.11750030517578
23.0625
23.477500915527344
23.364999771118164
23.49250030517578
23.325000762939453
22.434999465942383
22.622499465942383
22.787500381469727
23.315000534057617
23.635000228881836
23.78499984741211
23.709999084472656
23.80500030517578
24.31999969482422
24.107500076293945
24.1200008392334
24.232500076293945
23.5674991607666
23.1200008392334
23.079999923706055
23.09000015258789
23.625
23.405000686645508
23.102500915527344
23.5049991607666
23.547500610351562
23.81999969482422
23.327499389648438
23.072500228881836
23.110000610351562
23.34749984741211
23.165000915527344
23.40999984741211
23.107500076293945
22.959999084472656
23.709999084472656
23.697500228881836
23.55500030517578
23.397499084472656
22.762500762939453
23.434999465942383
23.272499084472656
23.274999618530273
23.360000610351562
23.27750015258789
23.385000228881836
23.719999313354492
22.607500076293945
22.202499389648438
22.697500228881836
23.049999237060547
22.947500228881836
23.282499313354492
23.149999618530273
23.11750030517578
22.697500228881836
22.197500228881836
21.8799991607666
22.239999771118164
21.947500228881836
22.452499389648438
22.877500534057617
22.84749984741211
22.9950008392334
22.780000686645508
22.80500030517578
22.825000762939453
22.6200008392334
22.9424991607666
23.354999542236328
23.832500457763672
23.81999969482422
23.165000915527344
23.552499771118164
23.767499923706055
23.895000457763672
23.809999465942383
23.709999084472656
22.8700008392334
23.6299991607666
23.907499313354492
24.040000915527344
23.582500457763672
23.84749984741211
24.072500228881836
24.165000915527344
23.86750030517578
23.80500030517578
23.844999313354492
23.584999084472656
23.170000076293945
23.075000762939453
23.204999923706055
23.102500915527344
23.452499389648438
23.092500686645508
23.162500381469727
23.047500610351562
23.352500915527344
23.8125
23.90250015258789
23.565000534057617
23.9424991607666
24.30500030517578
24.190000534057617
23.802499771118164
24.09000015258789
23.700000762939453
23.864999771118164
24.260000228881836
24.407499313354492
24.272499084472656
24.27750015258789
23.8125
24.352500915527344
24.38249969482422
23.772499084472656
23.75749969482422
24.44499969482422
24.0049991607666
23.65999984741211
24.3700008392334
24.174999237060547
23.947500228881836
23.375
22.637500762939453
22.787500381469727
22.799999237060547
23.5625
24.30500030517578
24.139999389648438
23.81999969482422
24.1200008392334
23.952499389648438
23.100000381469727
23.014999389648438
23.920000076293945
23.655000686645508
23.5
23.420000076293945
23.415000915527344
23.63249969482422
24.197500228881836
24.0575008392334
23.887500762939453
23.877500534057617
24.06999969482422
24.415000915527344
23.940000534057617
24.235000610351562
24.149999618530273
23.729999542236328
23.087499618530273
23.190000534057617
23.647499084472656
23.872499465942383
24.082500457763672
24.037500381469727
24.4375
24.502500534057617
24.700000762939453
24.672500610351562
24.497499465942383
23.6875
23.56999969482422
23.24250030517578
23.135000228881836
23.520000457763672
23.440000534057617
23.9325008392334
24.0
23.875
23.729999542236328
23.497499465942383
24.122499465942383
24.11750030517578
24.610000610351562
23.920000076293945
24.487499237060547
24.094999313354492
23.655000686645508
23.272499084472656
23.725000381469727
23.622499465942383
23.59749984741211
24.017499923706055
23.959999084472656
23.927499771118164
23.952499389648438
24.162500381469727
23.799999237060547
23.907499313354492
24.204999923706055
23.780000686645508
23.94499969482422
24.297500610351562
23.732500076293945
23.15250015258789
22.38249969482422
22.65250015258789
22.892499923706055
22.950000762939453
23.030000686645508
23.197500228881836
23.512500762939453
23.737499237060547
23.3075008392334
23.204999923706055
23.790000915527344
24.1200008392334
24.38249969482422
24.802499771118164
25.145000457763672
24.389999389648438
24.15999984741211
24.270000457763672
24.540000915527344
24.829999923706055
24.450000762939453
24.042499542236328
23.885000228881836
24.38249969482422
24.040000915527344
24.27750015258789
24.287500381469727
23.709999084472656
24.03499984741211
24.047500610351562
24.290000915527344
24.485000610351562
24.1200008392334
24.1924991607666
23.635000228881836
24.082500457763672
24.315000534057617
24.447500228881836
24.145000457763672
24.512500762939453
24.11750030517578
23.922500610351562
23.295000076293945
23.68000030517578
24.170000076293945
24.719999313354492
24.197500228881836
24.462499618530273
24.78499984741211
24.857500076293945
24.537500381469727
23.947500228881836
24.229999542236328
23.809999465942383
24.06999969482422
24.684999465942383
24.69499969482422
24.4375
24.3125
23.977500915527344
23.8075008392334
23.93000030517578
24.542499542236328
24.5575008392334
24.6924991607666
24.665000915527344
24.907499313354492
25.045000076293945
24.717500686645508
24.735000610351562
25.065000534057617
24.912500381469727
25.290000915527344
25.104999542236328
24.72249984741211
24.162500381469727
24.274999618530273
24.424999237060547
24.239999771118164
24.18000030517578
24.389999389648438
24.267499923706055
24.565000534057617
24.424999237060547
24.552499771118164
24.592500686645508
24.094999313354492
24.112499237060547
24.375
24.959999084472656
24.520000457763672
24.584999084472656
24.282499313354492
24.639999389648438
24.517499923706055
24.8125
24.03499984741211
23.815000534057617
23.875
24.03499984741211
23.84749984741211
23.985000610351562
24.045000076293945
24.00749969482422
24.037500381469727
23.985000610351562
24.899999618530273
25.344999313354492
24.657499313354492
24.584999084472656
24.362499237060547
24.792499542236328
25.010000228881836
24.9325008392334
24.6924991607666
24.787500381469727
24.917499542236328
24.575000762939453
24.0625
24.915000915527344
24.792499542236328
24.302499771118164
24.627500534057617
24.46500015258789
24.31999969482422
24.270000457763672
24.3799991607666
24.579999923706055
24.457500457763672
24.395000457763672
24.782499313354492
24.889999389648438
25.15250015258789
24.657499313354492
24.49250030517578
24.34000015258789
23.857500076293945
23.920000076293945
23.40999984741211
23.4325008392334
23.674999237060547
23.957500457763672
24.1875
24.65250015258789
24.587499618530273
24.717500686645508
25.15250015258789
25.252500534057617
24.829999923706055
24.787500381469727
24.440000534057617
24.332500457763672
24.84000015258789
25.1299991607666
24.97249984741211
24.729999542236328
24.434999465942383
24.282499313354492
24.575000762939453
24.517499923706055
24.622499465942383
24.6875
24.892499923706055
24.6924991607666
24.420000076293945
24.770000457763672
24.697500228881836
24.125
24.107500076293945
24.337499618530273
24.627500534057617
24.5049991607666
24.575000762939453
24.262500762939453
24.237499237060547
24.299999237060547
24.5674991607666
24.542499542236328
24.774999618530273
24.530000686645508
24.670000076293945
24.575000762939453
24.642499923706055
24.75
24.950000762939453
24.767499923706055
24.729999542236328
24.969999313354492
24.772499084472656
25.217500686645508
25.512500762939453
25.6299991607666
25.145000457763672
24.977500915527344
24.649999618530273
24.975000381469727
24.822500228881836
24.997499465942383
24.587499618530273
24.622499465942383
24.799999237060547
24.88249969482422
24.93000030517578
24.872499465942383
25.059999465942383
25.392499923706055
25.372499465942383
24.950000762939453
24.667499542236328
24.6299991607666
24.264999389648438
24.790000915527344
25.155000686645508
24.5049991607666
24.114999771118164
24.25749969482422
24.927499771118164
25.6200008392334
25.405000686645508
24.989999771118164
24.5625
24.05500030517578
24.302499771118164
24.462499618530273
24.952499389648438
25.0049991607666
24.997499465942383
24.787500381469727
24.825000762939453
25.287500381469727
25.732500076293945
25.542499542236328
25.15250015258789
24.829999923706055
24.915000915527344
24.5625
24.577499389648438
25.137500762939453
24.979999542236328
24.795000076293945
24.709999084472656
25.287500381469727
24.772499084472656
24.5625
24.9424991607666
24.9950008392334
24.717500686645508
24.122499465942383
23.752500534057617
24.114999771118164
24.137500762939453
24.024999618530273
24.104999542236328
24.280000686645508
24.799999237060547
25.037500381469727
25.02750015258789
24.84000015258789
24.647499084472656
23.81999969482422
23.875
24.350000381469727
24.082500457763672
23.829999923706055
24.059999465942383
24.1875
24.247499465942383
23.97249984741211
24.354999542236328
24.752500534057617
24.5
23.985000610351562
24.267499923706055
24.44499969482422
24.639999389648438
24.760000228881836
24.717500686645508
24.337499618530273
24.63249969482422
24.3799991607666
24.547500610351562
24.075000762939453
23.760000228881836
23.352500915527344
23.614999771118164
23.90999984741211
24.142499923706055
24.229999542236328
24.139999389648438
24.697500228881836
24.677499771118164
24.13249969482422
23.912500381469727
24.28499984741211
24.635000228881836
24.610000610351562
24.197500228881836
24.184999465942383
23.979999542236328
23.792499542236328
24.010000228881836
24.049999237060547
24.4950008392334
24.462499618530273
24.354999542236328
24.5674991607666
24.125
23.752500534057617
24.072500228881836
24.670000076293945
24.542499542236328
24.3125
23.90999984741211
24.125
24.18000030517578
24.1200008392334
24.584999084472656
24.3700008392334
24.00749969482422
23.712499618530273
24.309999465942383
24.482500076293945
24.280000686645508
24.4950008392334
24.940000534057617
24.760000228881836
24.459999084472656
24.962499618530273
24.252500534057617
24.36750030517578
24.802499771118164
24.34749984741211
23.96500015258789
24.21500015258789
24.469999313354492
24.612499237060547
24.885000228881836
24.61750030517578
24.332500457763672
24.577499389648438
24.899999618530273
24.767499923706055
24.657499313354492
24.077499389648438
24.147499084472656
24.030000686645508
23.952499389648438
24.44499969482422
24.84000015258789
24.762500762939453
24.30500030517578
24.587499618530273
25.022499084472656
24.59000015258789
23.792499542236328
23.665000915527344
24.112499237060547
24.377500534057617
24.322500228881836
23.887500762939453
23.684999465942383
23.795000076293945
23.8700008392334
24.135000228881836
24.022499084472656
23.747499465942383
23.65999984741211
24.0674991607666
24.225000381469727
24.809999465942383
24.045000076293945
24.040000915527344
23.979999542236328
23.892499923706055
24.15250015258789
24.4375
24.052499771118164
23.957500457763672
24.4424991607666
24.607500076293945
24.360000610351562
24.114999771118164
24.34000015258789
24.162500381469727
24.292499542236328
24.3125
24.604999542236328
24.3174991607666
24.392499923706055
23.575000762939453
23.885000228881836
24.1200008392334
24.387500762939453
24.38249969482422
24.167499542236328
24.002500534057617
23.962499618530273
23.892499923706055
23.957500457763672
23.892499923706055
23.6299991607666
23.907499313354492
24.037500381469727
23.6200008392334
22.697500228881836
22.477500915527344
23.135000228881836
23.212499618530273
23.329999923706055
23.877500534057617
24.017499923706055
23.522499084472656
23.522499084472656
23.477500915527344
23.302499771118164
22.860000610351562
23.270000457763672
24.362499237060547
23.84749984741211
23.774999618530273
23.440000534057617
23.4375
23.184999465942383
23.627500534057617
23.8174991607666
23.667499542236328
23.86750030517578
24.264999389648438
24.5625
23.887500762939453
23.25749969482422
22.799999237060547
22.719999313354492
22.834999084472656
23.24250030517578
24.0575008392334
23.520000457763672
22.274999618530273
22.09749984741211
22.377500534057617
23.157499313354492
23.479999542236328
23.325000762939453
23.907499313354492
24.082500457763672
23.80500030517578
24.190000534057617
23.952499389648438
24.229999542236328
23.760000228881836
24.27750015258789
24.387500762939453
24.647499084472656
24.927499771118164
24.485000610351562
24.657499313354492
24.8799991607666
25.447500228881836
24.667499542236328
24.407499313354492
25.03499984741211
25.219999313354492
25.014999389648438
24.667499542236328
24.90250015258789
25.602500915527344
25.514999389648438
25.547500610351562
25.334999084472656
25.094999313354492
24.977500915527344
25.072500228881836
25.127500534057617
25.309999465942383
25.162500381469727
24.982500076293945
24.969999313354492
24.802499771118164
24.832500457763672
24.600000381469727
24.725000381469727
24.9950008392334
25.302499771118164
25.297500610351562
25.212499618530273
25.11750030517578
25.354999542236328
24.642499923706055
23.63249969482422
23.364999771118164
23.350000381469727
23.727500915527344
24.22249984741211
24.852500915527344
25.127500534057617
24.452499389648438
24.450000762939453
24.6299991607666
24.497499465942383
24.545000076293945
25.262500762939453
24.899999618530273
24.78499984741211
24.457500457763672
24.389999389648438
24.77750015258789
25.549999237060547
25.459999084472656
24.954999923706055
24.639999389648438
24.24250030517578
24.510000228881836
24.93000030517578
24.872499465942383
24.71500015258789
24.440000534057617
24.139999389648438
23.905000686645508
24.772499084472656
25.337499618530273
25.200000762939453
25.11750030517578
24.934999465942383
25.287500381469727
24.997499465942383
24.912500381469727
24.822500228881836
24.987499237060547
25.03499984741211
25.190000534057617
24.667499542236328
24.264999389648438
24.36750030517578
25.010000228881836
25.122499465942383
24.922500610351562
24.38249969482422
25.137500762939453
25.452499389648438
25.167499542236328
25.280000686645508
25.145000457763672
25.0049991607666
24.950000762939453
25.065000534057617
25.045000076293945
25.155000686645508
25.665000915527344
25.530000686645508
25.197500228881836
24.920000076293945
24.655000686645508
24.792499542236328
24.96500015258789
25.15999984741211
25.292499542236328
25.229999542236328
25.362499237060547
24.729999542236328
24.4950008392334
24.7450008392334
25.059999465942383
25.655000686645508
25.6200008392334
25.610000610351562
25.190000534057617
25.200000762939453
24.8075008392334
25.162500381469727
24.969999313354492
24.405000686645508
24.84749984741211
24.979999542236328
24.84749984741211
25.017499923706055
25.114999771118164
25.280000686645508
24.915000915527344
24.940000534057617
24.672500610351562
24.645000457763672
24.922500610351562
25.110000610351562
25.627500534057617
25.2549991607666
25.287500381469727
25.274999618530273
