EpRewMean
9.12759780883789
8.89529800415039
9.015297889709473
8.866598129272461
8.813597679138184
9.022098541259766
9.058697700500488
9.186097145080566
8.918797492980957
8.834797859191895
9.25639820098877
9.493098258972168
9.607697486877441
9.27309799194336
8.819297790527344
8.831598281860352
9.19169807434082
9.381497383117676
9.038397789001465
8.635598182678223
8.894098281860352
8.99219799041748
8.979997634887695
8.955497741699219
8.046897888183594
8.249897003173828
8.666797637939453
8.916498184204102
8.999198913574219
8.863897323608398
8.847997665405273
9.114097595214844
9.125297546386719
9.1556978225708
9.224698066711426
9.204598426818848
9.171497344970703
9.28819751739502
9.351198196411133
9.617198944091797
9.689297676086426
9.163997650146484
9.399197578430176
9.593897819519043
9.355798721313477
9.710897445678711
9.595097541809082
9.66579818725586
9.7004976272583
9.577497482299805
9.41199779510498
9.530298233032227
9.95469856262207
9.457098007202148
9.620797157287598
9.619697570800781
9.022098541259766
9.235398292541504
9.251398086547852
8.940598487854004
9.131697654724121
9.296797752380371
9.611098289489746
9.55569839477539
9.483697891235352
9.832897186279297
10.080597877502441
10.225996971130371
9.735097885131836
9.633797645568848
9.602097511291504
9.54429817199707
9.61839771270752
9.073198318481445
9.320998191833496
9.70779800415039
9.392797470092773
9.179497718811035
9.4302978515625
9.45429801940918
9.685097694396973
9.491898536682129
9.026297569274902
8.90629768371582
8.841197967529297
9.250197410583496
9.305397987365723
9.656497955322266
9.9598970413208
9.676197052001953
9.398298263549805
9.389198303222656
9.227797508239746
8.990398406982422
8.797497749328613
9.388097763061523
9.725398063659668
9.520898818969727
9.662898063659668
9.740497589111328
9.6246976852417
9.585297584533691
9.784697532653809
9.398397445678711
9.202398300170898
9.557897567749023
9.393597602844238
9.816197395324707
9.993497848510742
9.34789752960205
9.137198448181152
9.659997940063477
9.433998107910156
8.929596900939941
9.290197372436523
10.0035982131958
9.938797950744629
9.648797988891602
9.678398132324219
9.560197830200195
9.432697296142578
9.847297668457031
9.70019817352295
9.437897682189941
9.317697525024414
9.166297912597656
9.291297912597656
9.570298194885254
9.602097511291504
9.597497940063477
9.505597114562988
9.384298324584961
9.22829818725586
9.427297592163086
9.622198104858398
9.754597663879395
9.635498046875
9.9927978515625
9.749297142028809
9.569297790527344
9.616497993469238
9.375397682189941
9.29389762878418
9.274197578430176
9.346997261047363
9.151297569274902
9.202198028564453
9.46789836883545
9.002298355102539
8.708598136901855
8.916297912597656
9.012298583984375
9.156598091125488
9.717998504638672
9.522897720336914
9.150398254394531
8.929798126220703
9.033496856689453
9.142297744750977
9.231297492980957
9.105298042297363
9.194397926330566
9.05589771270752
8.99949836730957
9.254796981811523
9.630797386169434
9.781997680664062
9.464797973632812
9.569097518920898
9.72349739074707
9.460997581481934
9.02149772644043
9.65789794921875
9.833196640014648
9.387397766113281
9.42239761352539
9.626498222351074
9.506697654724121
9.392997741699219
9.504697799682617
9.323197364807129
9.390097618103027
9.440298080444336
9.332898139953613
9.576998710632324
9.509998321533203
9.40889835357666
9.142797470092773
8.993497848510742
9.191497802734375
9.53189754486084
9.553797721862793
9.284398078918457
9.213997840881348
9.796998023986816
9.83909797668457
9.574197769165039
9.49059772491455
9.247198104858398
9.334397315979004
9.246097564697266
8.965597152709961
8.833298683166504
9.018797874450684
8.763297080993652
8.921497344970703
9.332497596740723
9.381397247314453
9.03959846496582
8.711897850036621
8.804798126220703
9.196497917175293
9.07609748840332
9.032197952270508
8.909398078918457
8.719898223876953
8.903597831726074
8.818198204040527
9.04739761352539
9.157198905944824
8.749598503112793
8.474797248840332
8.743897438049316
9.3829984664917
9.64269733428955
9.3608980178833
9.185498237609863
9.374397277832031
9.686497688293457
9.384598731994629
9.049198150634766
8.87449836730957
8.923198699951172
8.78819751739502
8.940498352050781
8.939898490905762
9.16929817199707
9.210897445678711
9.058298110961914
9.307598114013672
9.190897941589355
9.0350980758667
9.329398155212402
8.985198020935059
8.855698585510254
9.4410982131958
9.529297828674316
9.348797798156738
9.055996894836426
8.97829818725586
9.163797378540039
8.873598098754883
9.291097640991211
9.286498069763184
9.1871976852417
9.465997695922852
9.407697677612305
9.25259780883789
9.676497459411621
9.328797340393066
9.079398155212402
9.323897361755371
9.524598121643066
9.473998069763184
9.731698036193848
9.520197868347168
9.472098350524902
9.496197700500488
9.373397827148438
9.328397750854492
8.871498107910156
8.698797225952148
8.914697647094727
8.863697052001953
8.800897598266602
8.580798149108887
8.746297836303711
9.139198303222656
9.281698226928711
9.719697952270508
9.6152982711792
9.212697982788086
9.236297607421875
9.372597694396973
9.394797325134277
9.49119758605957
9.617298126220703
9.4725980758667
9.245397567749023
9.338598251342773
9.277997970581055
9.279797554016113
9.225897789001465
9.381697654724121
9.667798042297363
9.623897552490234
9.593897819519043
9.47289752960205
9.483097076416016
9.750597953796387
9.68189811706543
9.599997520446777
9.516697883605957
9.335297584533691
9.41099739074707
9.55429744720459
9.528098106384277
8.844897270202637
9.140698432922363
8.778797149658203
8.556497573852539
9.024097442626953
9.423197746276855
9.580497741699219
9.656597137451172
9.431597709655762
9.174897193908691
9.537298202514648
9.696097373962402
10.10479736328125
10.371498107910156
10.01669692993164
9.717998504638672
9.687897682189941
9.821497917175293
9.964797019958496
9.742398262023926
9.57519817352295
9.5281982421875
9.473298072814941
9.570998191833496
9.55999755859375
9.678397178649902
9.396798133850098
9.512397766113281
9.712898254394531
9.812897682189941
9.75829792022705
9.430397987365723
9.43249797821045
9.354397773742676
9.562597274780273
10.25739860534668
9.963497161865234
9.467297554016113
9.496598243713379
9.109498023986816
9.191998481750488
9.67559814453125
9.344298362731934
9.874597549438477
9.569097518920898
9.005897521972656
9.24179744720459
9.77349853515625
9.809497833251953
9.342397689819336
9.052497863769531
9.322897911071777
9.768898010253906
9.896198272705078
9.803897857666016
9.373196601867676
9.238497734069824
9.665897369384766
9.50729751586914
9.33339786529541
9.23959732055664
9.41219711303711
9.848097801208496
9.788597106933594
9.653497695922852
9.763297080993652
9.256697654724121
9.249897003173828
9.324297904968262
9.315997123718262
9.761497497558594
9.849498748779297
9.6733980178833
9.572797775268555
9.550597190856934
9.155298233032227
9.433697700500488
10.41889762878418
9.69129753112793
9.126498222351074
9.225898742675781
9.244197845458984
9.472397804260254
9.690498352050781
9.725398063659668
9.6871976852417
9.298797607421875
9.38609790802002
9.455597877502441
9.55749797821045
9.51459789276123
9.38959789276123
9.675898551940918
10.055797576904297
10.098196983337402
9.71879768371582
9.713997840881348
10.010296821594238
10.039398193359375
10.033597946166992
9.623697280883789
9.82769775390625
9.8923978805542
9.510498046875
9.207697868347168
9.694498062133789
9.420997619628906
9.042397499084473
9.161197662353516
9.564397811889648
9.358198165893555
9.051097869873047
9.271597862243652
9.239697456359863
9.429598808288574
9.335897445678711
9.016897201538086
8.730598449707031
9.017897605895996
9.018097877502441
8.933597564697266
8.834197998046875
8.746097564697266
9.401898384094238
9.145097732543945
9.18599796295166
9.437097549438477
9.324398040771484
9.014398574829102
9.132597923278809
9.704197883605957
9.811397552490234
9.412697792053223
8.977298736572266
9.332898139953613
9.497198104858398
9.413497924804688
9.18819808959961
9.092397689819336
8.944897651672363
9.12509822845459
9.320697784423828
9.308197975158691
9.350297927856445
9.549398422241211
9.188497543334961
9.233197212219238
9.727997779846191
9.778897285461426
9.299697875976562
9.34029769897461
9.865497589111328
10.241397857666016
9.865497589111328
10.000797271728516
10.04549789428711
9.726097106933594
9.728497505187988
9.980897903442383
9.51199722290039
9.398697853088379
9.802197456359863
9.852997779846191
10.105398178100586
9.783098220825195
9.586597442626953
9.875597953796387
9.360297203063965
8.518497467041016
8.795598030090332
9.467397689819336
9.551898002624512
9.176898002624512
8.403897285461426
8.93599796295166
9.27659797668457
8.947299003601074
9.142297744750977
9.05849838256836
9.112897872924805
8.909398078918457
8.80629825592041
9.25069808959961
9.52149772644043
9.517997741699219
9.144797325134277
9.588297843933105
9.628898620605469
9.368897438049316
9.320198059082031
9.413697242736816
9.737297058105469
9.819897651672363
9.736397743225098
9.570697784423828
9.66299819946289
9.890297889709473
9.542198181152344
9.255897521972656
9.348797798156738
9.503397941589355
9.608497619628906
9.650598526000977
9.494498252868652
9.345297813415527
9.473897933959961
9.772597312927246
9.417198181152344
9.386697769165039
9.584497451782227
9.639798164367676
9.430498123168945
9.577397346496582
9.88699722290039
9.503397941589355
9.410497665405273
9.919397354125977
9.621197700500488
9.459497451782227
9.630497932434082
9.41729736328125
9.234297752380371
9.465898513793945
9.800997734069824
9.969597816467285
9.305197715759277
9.293597221374512
9.659897804260254
9.493097305297852
9.672597885131836
10.125197410583496
9.50619888305664
9.20119857788086
9.742998123168945
9.852497100830078
9.632597923278809
9.542898178100586
9.689197540283203
9.949097633361816
9.760698318481445
9.551298141479492
9.969298362731934
10.02599811553955
9.721198081970215
9.561798095703125
9.677297592163086
9.520398139953613
9.391397476196289
9.630697250366211
9.793497085571289
9.211097717285156
9.249897956848145
9.584797859191895
9.611397743225098
10.014898300170898
9.812797546386719
9.706798553466797
9.687797546386719
9.740198135375977
10.072397232055664
9.799198150634766
9.83179759979248
9.801898002624512
9.286197662353516
9.27089786529541
9.146098136901855
9.159697532653809
9.592297554016113
9.671797752380371
9.993498802185059
9.985398292541504
9.691997528076172
9.456897735595703
9.401798248291016
9.813998222351074
9.477797508239746
9.382397651672363
9.591497421264648
9.435997009277344
9.152997970581055
9.150997161865234
9.333597183227539
