EpRewMean
13.5649995803833
13.604999542236328
13.645000457763672
13.4975004196167
14.0625
13.6899995803833
13.177499771118164
12.6850004196167
12.162500381469727
12.552499771118164
12.704999923706055
12.885000228881836
12.852499961853027
13.682499885559082
13.640000343322754
13.399999618530273
13.297499656677246
13.170000076293945
13.460000038146973
13.369999885559082
13.359999656677246
13.227499961853027
14.265000343322754
14.102499961853027
14.392499923706055
14.324999809265137
14.167499542236328
14.350000381469727
14.477499961853027
15.592499732971191
15.710000038146973
16.235000610351562
16.5575008392334
16.727500915527344
16.5
17.235000610351562
16.940000534057617
16.809999465942383
16.572500228881836
15.859999656677246
15.9399995803833
14.9350004196167
15.887499809265137
16.112499237060547
16.219999313354492
15.975000381469727
16.975000381469727
17.3799991607666
17.042499542236328
17.440000534057617
18.052499771118164
18.040000915527344
18.09749984741211
18.584999084472656
17.594999313354492
16.7450008392334
16.399999618530273
14.600000381469727
14.712499618530273
15.15250015258789
14.917499542236328
14.725000381469727
15.25
15.399999618530273
16.100000381469727
16.862499237060547
17.899999618530273
17.782499313354492
16.917499542236328
14.994999885559082
14.984999656677246
14.210000038146973
14.977499961853027
15.104999542236328
16.452499389648438
16.397499084472656
15.994999885559082
17.354999542236328
16.485000610351562
15.087499618530273
15.882499694824219
16.719999313354492
16.1200008392334
17.389999389648438
18.77750015258789
19.600000381469727
19.677499771118164
20.572500228881836
20.889999389648438
21.322500228881836
21.377500534057617
21.540000915527344
20.957500457763672
21.237499237060547
20.162500381469727
20.40250015258789
19.487499237060547
18.854999542236328
19.545000076293945
19.625
19.81999969482422
20.03499984741211
19.9424991607666
20.747499465942383
21.072500228881836
21.352500915527344
21.412500381469727
21.649999618530273
22.022499084472656
23.045000076293945
23.25749969482422
23.157499313354492
22.752500534057617
23.47249984741211
23.167499542236328
21.9375
21.61750030517578
21.415000915527344
21.354999542236328
21.06999969482422
20.627500534057617
21.225000381469727
21.700000762939453
21.645000457763672
22.3799991607666
22.420000076293945
22.997499465942383
23.545000076293945
23.832500457763672
23.780000686645508
23.732500076293945
24.232500076293945
23.547500610351562
22.989999771118164
22.290000915527344
21.940000534057617
22.55500030517578
21.737499237060547
21.8125
22.907499313354492
22.895000457763672
23.582500457763672
23.282499313354492
23.135000228881836
24.53499984741211
24.087499618530273
24.147499084472656
24.21500015258789
24.979999542236328
25.052499771118164
25.497499465942383
25.170000076293945
26.207500457763672
25.975000381469727
26.127500534057617
25.63249969482422
25.854999542236328
25.422500610351562
24.572500228881836
24.36750030517578
24.552499771118164
24.832500457763672
25.877500534057617
25.962499618530273
25.482500076293945
25.31999969482422
24.84749984741211
24.950000762939453
24.8174991607666
24.540000915527344
24.247499465942383
24.72249984741211
24.2549991607666
23.957500457763672
23.899999618530273
23.395000457763672
23.332500457763672
24.3174991607666
24.122499465942383
24.8799991607666
24.802499771118164
24.5625
24.607500076293945
24.077499389648438
23.334999084472656
23.375
22.827499389648438
22.832500457763672
22.790000915527344
22.8799991607666
24.229999542236328
25.485000610351562
26.149999618530273
26.49250030517578
26.274999618530273
26.84749984741211
26.68000030517578
27.05500030517578
26.417499542236328
25.532499313354492
24.905000686645508
24.9424991607666
25.11750030517578
25.19499969482422
24.90999984741211
25.482500076293945
25.760000228881836
25.479999542236328
26.422500610351562
26.28499984741211
26.514999389648438
26.627500534057617
27.614999771118164
27.832500457763672
28.107500076293945
28.172500610351562
28.649999618530273
28.997499465942383
28.75749969482422
28.385000228881836
27.290000915527344
27.65999984741211
27.8700008392334
27.412500381469727
26.462499618530273
25.907499313354492
25.982500076293945
26.662500381469727
27.092500686645508
26.924999237060547
27.00749969482422
26.860000610351562
26.717500686645508
26.392499923706055
25.395000457763672
24.895000457763672
24.977500915527344
24.422500610351562
24.15999984741211
24.537500381469727
25.13249969482422
25.487499237060547
26.174999237060547
26.065000534057617
26.7450008392334
27.262500762939453
27.637500762939453
28.467500686645508
28.517499923706055
28.454999923706055
28.594999313354492
28.362499237060547
27.852500915527344
27.65999984741211
27.954999923706055
27.600000381469727
27.107500076293945
27.59000015258789
27.204999923706055
26.9950008392334
27.22249984741211
26.572500228881836
26.575000762939453
27.1875
26.479999542236328
26.8125
26.727500915527344
27.022499084472656
26.377500534057617
26.15999984741211
26.06999969482422
26.552499771118164
27.47249984741211
27.622499465942383
27.80500030517578
27.977500915527344
28.922500610351562
28.94499969482422
29.122499465942383
28.940000534057617
29.177499771118164
28.94499969482422
28.725000381469727
28.725000381469727
27.752500534057617
27.252500534057617
26.96500015258789
26.532499313354492
27.407499313354492
27.912500381469727
27.84000015258789
28.204999923706055
28.434999465942383
27.670000076293945
26.764999389648438
26.239999771118164
26.0
25.88249969482422
26.225000381469727
26.802499771118164
27.209999084472656
27.197500228881836
27.002500534057617
27.412500381469727
27.55500030517578
27.40250015258789
27.422500610351562
26.93000030517578
27.69499969482422
27.762500762939453
27.81999969482422
28.102500915527344
28.342500686645508
28.325000762939453
28.270000457763672
28.420000076293945
28.897499084472656
28.170000076293945
28.200000762939453
28.885000228881836
28.854999542236328
29.299999237060547
29.559999465942383
29.825000762939453
29.454999923706055
29.772499084472656
29.422500610351562
28.547500610351562
28.827499389648438
28.344999313354492
27.719999313354492
27.752500534057617
27.78499984741211
27.59000015258789
27.594999313354492
26.905000686645508
27.725000381469727
27.655000686645508
27.459999084472656
27.559999465942383
28.149999618530273
28.217500686645508
28.56999969482422
27.854999542236328
28.082500457763672
28.104999542236328
28.712499618530273
28.657499313354492
29.032499313354492
29.6875
30.22249984741211
29.977500915527344
30.61750030517578
29.860000610351562
29.075000762939453
29.174999237060547
28.959999084472656
28.9325008392334
28.657499313354492
28.125
28.59749984741211
29.357500076293945
29.69499969482422
29.792499542236328
29.487499237060547
29.702499389648438
29.704999923706055
30.725000381469727
30.53499984741211
29.649999618530273
29.622499465942383
29.907499313354492
30.06999969482422
29.920000076293945
29.665000915527344
29.837499618530273
30.334999084472656
30.6299991607666
30.190000534057617
30.415000915527344
30.170000076293945
30.627500534057617
30.577499389648438
30.399999618530273
29.887500762939453
29.63249969482422
29.787500381469727
29.75
30.227500915527344
30.274999618530273
30.3700008392334
30.03499984741211
30.670000076293945
30.532499313354492
30.27750015258789
30.239999771118164
29.90999984741211
30.11750030517578
29.584999084472656
30.315000534057617
30.38249969482422
30.71500015258789
31.020000457763672
30.542499542236328
30.11750030517578
30.309999465942383
30.037500381469727
30.227500915527344
29.752500534057617
30.1825008392334
30.857500076293945
30.842500686645508
30.84749984741211
30.610000610351562
30.50749969482422
30.065000534057617
30.017499923706055
29.97249984741211
29.422500610351562
29.34000015258789
29.549999237060547
29.225000381469727
28.4424991607666
27.809999465942383
27.280000686645508
26.899999618530273
26.9424991607666
26.297500610351562
26.802499771118164
27.80500030517578
27.792499542236328
27.625
27.892499923706055
27.760000228881836
27.80500030517578
28.040000915527344
28.204999923706055
29.25749969482422
28.377500534057617
28.727500915527344
28.770000457763672
29.770000457763672
29.5674991607666
29.059999465942383
29.27750015258789
29.899999618530273
30.092500686645508
30.552499771118164
30.774999618530273
31.602500915527344
31.752500534057617
31.607500076293945
31.397499084472656
31.649999618530273
31.56999969482422
31.387500762939453
30.322500228881836
30.3075008392334
30.587499618530273
30.915000915527344
31.15999984741211
31.297500610351562
31.162500381469727
31.635000228881836
32.342498779296875
32.022499084472656
31.697500228881836
32.26499938964844
32.255001068115234
32.10749816894531
32.599998474121094
32.01250076293945
32.02750015258789
31.702499389648438
31.21500015258789
30.989999771118164
30.424999237060547
30.052499771118164
29.982500076293945
29.344999313354492
29.862499237060547
28.702499389648438
27.774999618530273
27.22249984741211
26.1825008392334
26.31999969482422
25.772499084472656
25.927499771118164
26.7450008392334
28.110000610351562
28.760000228881836
28.772499084472656
29.877500534057617
30.112499237060547
29.920000076293945
30.232500076293945
29.434999465942383
29.469999313354492
29.770000457763672
29.747499465942383
29.690000534057617
29.559999465942383
29.875
29.947500228881836
30.010000228881836
29.594999313354492
29.25749969482422
29.077499389648438
28.065000534057617
28.19499969482422
28.225000381469727
28.065000534057617
28.427499771118164
28.135000228881836
28.954999923706055
28.979999542236328
28.975000381469727
28.895000457763672
29.00749969482422
29.114999771118164
29.489999771118164
29.059999465942383
29.292499542236328
29.790000915527344
29.827499389648438
29.0575008392334
28.72249984741211
29.287500381469727
29.219999313354492
29.217500686645508
29.412500381469727
30.072500228881836
31.032499313354492
31.065000534057617
31.462499618530273
31.399999618530273
31.572500228881836
31.530000686645508
30.290000915527344
30.475000381469727
30.0575008392334
29.81999969482422
29.962499618530273
30.190000534057617
30.297500610351562
31.457500457763672
30.915000915527344
30.897499084472656
31.260000228881836
31.5575008392334
31.6299991607666
31.56999969482422
30.7450008392334
30.912500381469727
30.43000030517578
29.732500076293945
29.352500915527344
29.47249984741211
30.00749969482422
30.139999389648438
30.350000381469727
30.587499618530273
31.225000381469727
31.09749984741211
30.977500915527344
30.885000228881836
31.022499084472656
30.450000762939453
30.02750015258789
30.087499618530273
29.90999984741211
30.0
29.53499984741211
30.4375
31.200000762939453
31.447500228881836
31.489999771118164
32.33000183105469
32.747501373291016
32.462501525878906
32.26499938964844
31.50749969482422
31.642499923706055
31.712499618530273
31.547500610351562
30.94499969482422
31.235000610351562
31.860000610351562
31.975000381469727
31.857500076293945
32.290000915527344
32.994998931884766
32.932498931884766
33.057498931884766
32.38249969482422
32.2599983215332
32.18000030517578
31.610000610351562
31.342500686645508
31.11750030517578
31.0049991607666
31.684999465942383
32.17250061035156
31.977500915527344
32.34749984741211
32.79499816894531
32.407501220703125
32.599998474121094
33.20249938964844
33.08250045776367
32.79999923706055
32.752498626708984
31.639999389648438
31.354999542236328
30.190000534057617
29.887500762939453
28.834999084472656
28.295000076293945
28.65250015258789
28.385000228881836
28.797500610351562
29.165000915527344
29.602500915527344
29.887500762939453
30.417499542236328
30.612499237060547
30.895000457763672
30.920000076293945
31.059999465942383
30.72249984741211
30.787500381469727
30.872499465942383
30.25
30.809999465942383
29.9950008392334
30.0625
29.9424991607666
29.645000457763672
30.1200008392334
29.479999542236328
29.602500915527344
30.729999542236328
30.512500762939453
31.02750015258789
31.344999313354492
31.229999542236328
31.969999313354492
31.43000030517578
31.302499771118164
31.65999984741211
31.834999084472656
32.46500015258789
32.400001525878906
32.23500061035156
32.412498474121094
32.38249969482422
31.987499237060547
32.26499938964844
31.924999237060547
31.600000381469727
31.53499984741211
31.790000915527344
31.977500915527344
31.8125
32.165000915527344
32.73500061035156
33.02000045776367
33.22249984741211
33.057498931884766
32.28499984741211
32.48500061035156
31.887500762939453
31.704999923706055
31.282499313354492
31.229999542236328
31.700000762939453
32.040000915527344
31.270000457763672
31.184999465942383
31.3075008392334
31.5049991607666
31.762500762939453
31.887500762939453
31.420000076293945
31.725000381469727
32.59000015258789
33.025001525878906
32.21500015258789
32.275001525878906
31.75
31.512500762939453
30.75749969482422
30.137500762939453
30.229999542236328
30.457500457763672
30.587499618530273
30.587499618530273
31.344999313354492
31.014999389648438
30.780000686645508
30.645000457763672
30.565000534057617
30.61750030517578
30.375
31.0625
31.8125
31.892499923706055
32.70500183105469
32.6349983215332
32.36249923706055
32.27750015258789
31.610000610351562
31.559999465942383
30.764999389648438
31.114999771118164
31.40999984741211
31.292499542236328
31.729999542236328
32.247501373291016
31.792499542236328
31.34749984741211
31.022499084472656
30.34749984741211
29.75749969482422
28.467500686645508
28.635000228881836
29.09000015258789
29.352500915527344
29.38249969482422
29.700000762939453
29.8799991607666
30.107500076293945
30.05500030517578
30.417499542236328
30.729999542236328
31.107500076293945
31.237499237060547
31.357500076293945
32.11750030517578
31.977500915527344
31.647499084472656
32.01750183105469
31.77750015258789
31.875
31.385000228881836
31.52750015258789
31.100000381469727
30.704999923706055
30.809999465942383
31.19499969482422
30.72249984741211
30.9424991607666
31.639999389648438
31.635000228881836
32.092498779296875
31.27750015258789
31.362499237060547
31.125
31.354999542236328
31.362499237060547
31.637500762939453
31.592500686645508
32.36750030517578
32.26250076293945
31.9424991607666
31.979999542236328
32.32749938964844
31.977500915527344
32.1974983215332
32.220001220703125
32.6875
32.814998626708984
32.95500183105469
32.61249923706055
32.20000076293945
32.002498626708984
32.10749816894531
32.57500076293945
32.662498474121094
33.04750061035156
33.029998779296875
32.497501373291016
32.80500030517578
32.88750076293945
32.53499984741211
31.9950008392334
31.93000030517578
31.9950008392334
32.10499954223633
31.979999542236328
32.372501373291016
32.349998474121094
32.1775016784668
32.70249938964844
32.775001525878906
33.147499084472656
33.48749923706055
34.165000915527344
33.872501373291016
33.962501525878906
34.04499816894531
33.602500915527344
33.59000015258789
33.282501220703125
33.48249816894531
33.53499984741211
33.189998626708984
32.73749923706055
32.60749816894531
32.51499938964844
33.025001525878906
33.36249923706055
33.26750183105469
33.5525016784668
33.997501373291016
33.60499954223633
33.88999938964844
33.397499084472656
32.76499938964844
32.790000915527344
32.9474983215332
33.00749969482422
33.2599983215332
33.16999816894531
33.224998474121094
33.34000015258789
32.525001525878906
32.75749969482422
31.8075008392334
31.09749984741211
30.264999389648438
30.385000228881836
30.607500076293945
30.850000381469727
30.604999542236328
30.997499465942383
31.850000381469727
31.677499771118164
31.11750030517578
30.959999084472656
30.649999618530273
29.887500762939453
29.84000015258789
30.212499618530273
30.63249969482422
30.969999313354492
31.545000076293945
32.1349983215332
32.53499984741211
32.93000030517578
33.060001373291016
33.40999984741211
33.20000076293945
32.59749984741211
32.67499923706055
32.272499084472656
32.0625
31.915000915527344
31.627500534057617
31.997499465942383
31.270000457763672
31.422500610351562
30.719999313354492
30.625
31.267499923706055
31.012500762939453
31.40250015258789
31.014999389648438
31.922500610351562
31.075000762939453
30.7549991607666
30.59000015258789
30.587499618530273
30.950000762939453
30.65999984741211
31.077499389648438
32.314998626708984
32.52000045776367
32.529998779296875
32.092498779296875
31.577499389648438
31.7549991607666
32.165000915527344
31.725000381469727
31.512500762939453
31.962499618530273
31.985000610351562
31.190000534057617
30.829999923706055
30.899999618530273
31.084999084472656
30.415000915527344
30.227500915527344
31.622499465942383
32.09749984741211
31.532499313354492
31.65250015258789
31.957500457763672
32.432498931884766
32.3224983215332
31.5
31.979999542236328
31.905000686645508
31.375
31.227500915527344
31.110000610351562
31.667499542236328
32.13750076293945
32.06999969482422
32.790000915527344
32.095001220703125
32.595001220703125
32.220001220703125
31.482500076293945
31.30500030517578
31.53499984741211
31.602500915527344
32.212501525878906
32.16749954223633
31.940000534057617
32.38249969482422
32.412498474121094
32.58000183105469
32.279998779296875
32.04999923706055
32.57749938964844
32.775001525878906
33.040000915527344
33.127498626708984
33.16999816894531
33.33250045776367
33.15250015258789
32.532501220703125
32.82749938964844
32.41999816894531
31.84000015258789
31.667499542236328
31.017499923706055
30.860000610351562
30.952499389648438
30.732500076293945
31.264999389648438
31.780000686645508
32.19499969482422
31.924999237060547
32.13249969482422
32.310001373291016
32.41999816894531
32.337501525878906
31.80500030517578
31.989999771118164
32.11000061035156
32.342498779296875
32.78499984741211
32.26499938964844
32.02000045776367
31.957500457763672
32.30500030517578
32.1150016784668
32.14500045776367
32.2599983215332
32.1775016784668
32.61000061035156
33.17499923706055
32.47999954223633
31.86750030517578
31.594999313354492
31.637500762939453
31.717500686645508
31.762500762939453
31.267499923706055
32.01499938964844
31.864999771118164
32.1875
32.442501068115234
32.38750076293945
32.63249969482422
32.42499923706055
32.665000915527344
32.73500061035156
32.41999816894531
31.719999313354492
31.592500686645508
31.9950008392334
31.8700008392334
31.924999237060547
32.494998931884766
32.782501220703125
32.46500015258789
32.709999084472656
33.3025016784668
33.752498626708984
33.61000061035156
33.1150016784668
33.057498931884766
33.279998779296875
32.814998626708984
31.747499465942383
31.764999389648438
31.862499237060547
32.26250076293945
32.282501220703125
32.40999984741211
33.002498626708984
32.4900016784668
32.959999084472656
32.557498931884766
31.927499771118164
32.279998779296875
32.084999084472656
30.99250030517578
31.162500381469727
31.100000381469727
31.889999389648438
31.422500610351562
31.209999084472656
32.4375
32.904998779296875
32.66749954223633
32.810001373291016
33.35749816894531
33.73249816894531
33.462501525878906
33.592498779296875
33.6875
33.58000183105469
32.94499969482422
32.432498931884766
32.497501373291016
32.557498931884766
32.40999984741211
31.792499542236328
31.642499923706055
32.15999984741211
32.73249816894531
32.627498626708984
32.567501068115234
32.70750045776367
33.380001068115234
33.96500015258789
33.65999984741211
33.70000076293945
33.86750030517578
33.92499923706055
33.9275016784668
33.54499816894531
33.54249954223633
33.682498931884766
33.775001525878906
33.689998626708984
33.709999084472656
34.182498931884766
34.51750183105469
34.474998474121094
35.130001068115234
34.869998931884766
35.07500076293945
34.83250045776367
34.935001373291016
34.407501220703125
34.19499969482422
33.22249984741211
33.01750183105469
32.692501068115234
31.967500686645508
32.02750015258789
32.130001068115234
32.14500045776367
32.47999954223633
32.60749816894531
32.650001525878906
32.91999816894531
32.45249938964844
32.099998474121094
32.38750076293945
32.21500015258789
32.09749984741211
32.92250061035156
33.290000915527344
33.439998626708984
33.23249816894531
32.970001220703125
32.537498474121094
32.0
31.985000610351562
32.52750015258789
33.04499816894531
33.287498474121094
33.07749938964844
33.67499923706055
33.244998931884766
32.0099983215332
30.957500457763672
30.677499771118164
30.795000076293945
30.337499618530273
31.397499084472656
31.502500534057617
32.29999923706055
32.227500915527344
32.095001220703125
32.57500076293945
31.262500762939453
31.59749984741211
32.08000183105469
31.795000076293945
31.907499313354492
31.4950008392334
32.64500045776367
33.41999816894531
33.36000061035156
33.872501373291016
33.217498779296875
33.150001525878906
32.717498779296875
32.022499084472656
31.397499084472656
31.65999984741211
32.07749938964844
32.43000030517578
32.744998931884766
32.39500045776367
33.33000183105469
32.755001068115234
32.650001525878906
32.77750015258789
31.947500228881836
31.84749984741211
31.940000534057617
31.764999389648438
32.217498779296875
31.892499923706055
31.905000686645508
32.334999084472656
32.35499954223633
32.4900016784668
33.182498931884766
32.8125
33.209999084472656
33.087501525878906
33.537498474121094
33.24250030517578
33.227500915527344
32.712501525878906
33.03499984741211
32.744998931884766
32.779998779296875
33.150001525878906
33.27000045776367
33.02750015258789
32.70000076293945
32.650001525878906
32.51250076293945
31.9424991607666
31.760000228881836
31.895000457763672
32.17250061035156
32.27000045776367
32.6349983215332
32.310001373291016
32.36000061035156
32.154998779296875
31.672500610351562
31.530000686645508
32.0525016784668
31.764999389648438
30.977500915527344
31.440000534057617
31.537500381469727
31.987499237060547
31.887500762939453
32.64500045776367
32.68000030517578
33.102500915527344
32.775001525878906
32.52000045776367
32.29499816894531
32.692501068115234
32.119998931884766
32.125
32.25
32.84000015258789
32.2599983215332
31.81999969482422
32.342498779296875
32.83000183105469
32.90999984741211
32.6150016784668
32.38750076293945
32.415000915527344
32.67499923706055
32.18000030517578
31.684999465942383
31.94499969482422
32.595001220703125
32.32500076293945
32.3125
31.864999771118164
32.877498626708984
32.52000045776367
32.5
32.4275016784668
32.627498626708984
31.985000610351562
31.49250030517578
31.655000686645508
31.610000610351562
32.102500915527344
32.15999984741211
32.557498931884766
32.42499923706055
33.01250076293945
32.900001525878906
32.71500015258789
32.375
32.35749816894531
32.54999923706055
32.88999938964844
32.584999084472656
32.837501525878906
33.1775016784668
34.407501220703125
34.16749954223633
33.99250030517578
33.83250045776367
34.255001068115234
33.849998474121094
33.02000045776367
32.30500030517578
32.53499984741211
32.564998626708984
32.72249984741211
32.79750061035156
33.25
33.54499816894531
33.70000076293945
34.255001068115234
33.86000061035156
33.494998931884766
33.122501373291016
33.30500030517578
32.86000061035156
33.102500915527344
32.872501373291016
33.02000045776367
33.09749984741211
33.17499923706055
33.61750030517578
33.252498626708984
33.377498626708984
33.4375
33.88249969482422
33.97249984741211
34.32749938964844
33.79249954223633
33.560001373291016
33.35499954223633
33.442501068115234
33.22249984741211
32.70000076293945
32.474998474121094
32.8650016784668
33.13249969482422
32.845001220703125
32.01750183105469
32.39500045776367
32.16749954223633
32.14500045776367
32.224998474121094
32.654998779296875
33.22999954223633
33.622501373291016
33.29249954223633
33.477500915527344
33.717498779296875
33.28499984741211
33.16749954223633
32.935001373291016
33.06999969482422
33.29499816894531
32.76250076293945
32.584999084472656
31.967500686645508
31.892499923706055
31.8075008392334
31.922500610351562
31.787500381469727
32.00749969482422
32.474998474121094
33.025001525878906
33.630001068115234
33.372501373291016
33.22249984741211
33.29750061035156
33.627498626708984
32.724998474121094
32.42250061035156
32.125
32.01750183105469
32.22999954223633
32.17499923706055
32.26499938964844
32.342498779296875
32.23749923706055
32.61750030517578
32.22249984741211
32.26499938964844
32.307498931884766
32.630001068115234
32.89500045776367
33.06999969482422
33.185001373291016
33.24250030517578
33.25749969482422
32.8224983215332
32.95249938964844
32.45500183105469
32.467498779296875
32.58250045776367
32.95249938964844
33.16999816894531
33.06999969482422
32.99250030517578
32.5724983215332
32.872501373291016
32.59749984741211
32.52000045776367
32.25749969482422
32.4275016784668
32.48500061035156
31.74250030517578
31.469999313354492
31.092500686645508
31.270000457763672
31.72249984741211
31.6200008392334
32.067501068115234
31.829999923706055
31.487499237060547
31.212499618530273
31.11750030517578
30.962499618530273
31.282499313354492
31.395000457763672
31.84000015258789
32.11750030517578
32.02750015258789
32.68000030517578
33.147499084472656
33.26250076293945
32.29249954223633
32.54750061035156
32.842498779296875
32.837501525878906
32.592498779296875
32.18000030517578
33.022499084472656
32.560001373291016
32.880001068115234
33.0525016784668
32.5099983215332
32.85749816894531
32.717498779296875
33.48500061035156
33.595001220703125
33.3224983215332
33.39500045776367
34.01499938964844
34.4900016784668
33.932498931884766
