EpRewMean
7.966198921203613
7.800297737121582
7.381998062133789
7.2411980628967285
7.707998275756836
7.939997673034668
8.127697944641113
8.276898384094238
7.926898002624512
7.7705979347229
8.025897979736328
8.3608980178833
8.190598487854004
7.595098495483398
7.571897983551025
7.572697639465332
7.853097915649414
8.473797798156738
8.042798042297363
7.375097751617432
7.481898307800293
7.7735981941223145
7.832697868347168
7.898698806762695
8.381098747253418
8.30839729309082
7.899697780609131
7.655798435211182
8.046398162841797
8.167498588562012
8.02189826965332
7.953697681427002
7.842797756195068
7.7924981117248535
7.7576985359191895
7.593698024749756
7.44639778137207
7.6612982749938965
7.950098037719727
8.1202974319458
7.644397735595703
7.473997592926025
7.784297943115234
7.735898494720459
7.915398120880127
7.048798084259033
7.242697715759277
7.632098197937012
7.413797378540039
7.479298114776611
7.3330979347229
7.06159782409668
7.119597911834717
7.475998401641846
7.801397800445557
7.351397514343262
7.273198127746582
7.316898345947266
7.628997802734375
7.849798202514648
7.522198677062988
7.208698272705078
6.804798126220703
6.769398212432861
6.839998245239258
6.675898551940918
6.704197883605957
6.794398307800293
6.883598804473877
7.458298206329346
7.799698352813721
7.24439811706543
7.10299825668335
7.284698486328125
7.749797821044922
7.563598155975342
7.581197738647461
7.3223981857299805
7.588298320770264
7.696197986602783
7.347097873687744
7.284598350524902
7.460497856140137
7.932098388671875
7.892297744750977
7.587097644805908
7.539698600769043
7.9886980056762695
8.027497291564941
7.444198131561279
7.653997898101807
7.679398059844971
7.422797679901123
6.944298267364502
6.8323974609375
6.899398326873779
7.133798122406006
7.14779806137085
7.131498336791992
7.100498199462891
7.098098278045654
7.056597709655762
7.017797946929932
7.393598556518555
7.720697402954102
7.3014984130859375
7.4722981452941895
7.574698448181152
7.773397922515869
7.938198089599609
7.721498012542725
7.389197826385498
7.364798069000244
7.403598785400391
7.446998119354248
7.484498500823975
7.792597770690918
7.698997974395752
7.683997631072998
7.527398586273193
7.310598373413086
7.079598426818848
7.314998149871826
7.760898590087891
8.12349796295166
8.56509780883789
7.983797550201416
8.18819808959961
8.18819808959961
8.348097801208496
8.470197677612305
8.254398345947266
7.785998344421387
8.196198463439941
8.422098159790039
7.975498199462891
8.227897644042969
7.841698169708252
7.687397480010986
7.341498374938965
7.470297813415527
8.045598030090332
8.296497344970703
8.12979793548584
7.903797626495361
7.950097560882568
8.168898582458496
7.7389984130859375
7.893797397613525
8.204097747802734
7.3801984786987305
6.884798526763916
6.944698333740234
7.09699821472168
7.237398147583008
7.192498683929443
7.512797832489014
7.482098579406738
7.529697895050049
7.552297592163086
7.767697811126709
7.974097728729248
8.054997444152832
7.745297908782959
7.8046979904174805
7.818597316741943
7.949297904968262
8.41419792175293
8.434497833251953
7.876998424530029
7.558497905731201
7.810997486114502
7.899097919464111
7.793398380279541
7.784997940063477
8.013598442077637
8.171697616577148
7.850598335266113
7.621697902679443
7.705297946929932
7.770697593688965
7.952397346496582
7.938798427581787
8.198897361755371
8.416297912597656
7.8960981369018555
7.635898590087891
7.945898532867432
8.21159839630127
8.163897514343262
7.889698505401611
7.911898136138916
8.37829875946045
8.323097229003906
7.732497692108154
7.388298511505127
7.623898506164551
7.986397743225098
8.197298049926758
8.149798393249512
8.216397285461426
8.120497703552246
8.062897682189941
8.018597602844238
8.387798309326172
8.501197814941406
8.411798477172852
8.593698501586914
8.386197090148926
8.212798118591309
8.061298370361328
8.626598358154297
8.616497993469238
7.848397731781006
8.015498161315918
8.068097114562988
8.468598365783691
8.507198333740234
8.951397895812988
8.907597541809082
8.693098068237305
8.755898475646973
8.779097557067871
8.5256986618042
8.00829792022705
8.204998016357422
8.874098777770996
8.801998138427734
8.447197914123535
8.523697853088379
8.821798324584961
8.678398132324219
8.414097785949707
8.884298324584961
8.675498008728027
8.530298233032227
8.611498832702637
8.590797424316406
8.71879768371582
8.506897926330566
7.911597728729248
8.089597702026367
8.086098670959473
8.488997459411621
8.236998558044434
7.600498199462891
8.008098602294922
8.524598121643066
8.72669792175293
8.584097862243652
8.512897491455078
8.465397834777832
8.132898330688477
8.284297943115234
8.509698867797852
8.095898628234863
8.256497383117676
8.57609748840332
8.455597877502441
8.971597671508789
8.73959732055664
8.381597518920898
8.62409782409668
8.58279800415039
8.849498748779297
9.070598602294922
8.93749713897705
8.540698051452637
8.816898345947266
8.900598526000977
8.612897872924805
8.271798133850098
8.491397857666016
9.010797500610352
8.58339786529541
8.099298477172852
8.450298309326172
8.3923978805542
8.293198585510254
8.291297912597656
8.567296981811523
8.652498245239258
8.577597618103027
8.302698135375977
8.590898513793945
9.152297973632812
8.932598114013672
8.8785982131958
9.295598030090332
9.144697189331055
8.646597862243652
8.435097694396973
8.404297828674316
8.51839828491211
8.851696968078613
9.267698287963867
9.248598098754883
9.380297660827637
8.910798072814941
8.542298316955566
8.699297904968262
8.673698425292969
8.507898330688477
8.758598327636719
9.029197692871094
9.279598236083984
9.807097434997559
9.035998344421387
8.844298362731934
9.262197494506836
9.112298011779785
9.069598197937012
8.914097785949707
8.905797958374023
9.030097961425781
9.071898460388184
9.266197204589844
9.01479721069336
8.677898406982422
9.118597984313965
9.139997482299805
8.456698417663574
8.363997459411621
8.794498443603516
8.744197845458984
8.547897338867188
8.34699821472168
8.643097877502441
9.000197410583496
9.094198226928711
8.547898292541504
8.741898536682129
8.614797592163086
8.437697410583496
8.806797981262207
8.787797927856445
8.74689769744873
8.955698013305664
8.62569808959961
8.672597885131836
8.6733980178833
8.788497924804688
8.729297637939453
8.748597145080566
8.935897827148438
8.676697731018066
8.697697639465332
9.042898178100586
8.64689826965332
8.494697570800781
8.391697883605957
8.50259780883789
8.461097717285156
8.717198371887207
8.890898704528809
8.96529769897461
8.568697929382324
8.085698127746582
8.391497611999512
8.481698036193848
7.972597599029541
7.969297885894775
8.449697494506836
8.515997886657715
8.253297805786133
8.136697769165039
8.239197731018066
8.243897438049316
8.282797813415527
8.137397766113281
8.107897758483887
8.292098045349121
8.091797828674316
7.948098182678223
7.808297634124756
7.964597702026367
8.151397705078125
8.391297340393066
8.6177978515625
8.373897552490234
8.296097755432129
8.569897651672363
8.575397491455078
8.167497634887695
8.291897773742676
8.852697372436523
9.04269790649414
8.937297821044922
8.999597549438477
9.054898262023926
8.750597953796387
8.921197891235352
8.40379810333252
8.626398086547852
8.831398010253906
8.47359848022461
8.687097549438477
8.436497688293457
8.532197952270508
8.703198432922363
8.495098114013672
8.168797492980957
8.007198333740234
8.139898300170898
8.341197967529297
8.334897994995117
8.427698135375977
8.281698226928711
8.1910982131958
8.653597831726074
8.278597831726074
8.49749755859375
8.687797546386719
8.593497276306152
8.741397857666016
8.318297386169434
8.014897346496582
8.2452974319458
8.710797309875488
8.975399017333984
8.709897994995117
8.442597389221191
8.421797752380371
8.916297912597656
8.954797744750977
8.794898986816406
8.772497177124023
8.426297187805176
8.741098403930664
8.526297569274902
8.3475980758667
8.988198280334473
8.862197875976562
8.82259750366211
9.062297821044922
9.142997741699219
9.093997955322266
9.087697982788086
8.765097618103027
8.601898193359375
8.42499828338623
8.32259750366211
8.325597763061523
8.650298118591309
8.260498046875
8.355398178100586
8.59479808807373
8.472698211669922
8.709298133850098
8.438497543334961
8.289998054504395
8.423797607421875
8.139398574829102
8.189497947692871
8.467198371887207
8.531598091125488
8.419897079467773
8.516497611999512
8.6177978515625
8.639398574829102
8.305697441101074
8.299198150634766
8.2496976852417
8.525398254394531
8.814598083496094
9.004698753356934
8.529498100280762
8.4775972366333
8.638498306274414
8.94699764251709
8.836297988891602
8.973298072814941
9.17869758605957
8.975797653198242
8.347797393798828
8.438998222351074
8.68439769744873
8.626897811889648
8.909398078918457
8.669697761535645
8.584197044372559
9.034597396850586
8.883097648620605
9.084097862243652
8.794797897338867
8.429498672485352
8.746997833251953
8.89179801940918
8.591097831726074
8.53539752960205
8.642498016357422
8.352397918701172
8.369797706604004
8.602997779846191
8.505497932434082
8.529097557067871
8.365398406982422
8.337898254394531
8.576898574829102
8.555098533630371
8.517997741699219
8.469298362731934
8.374398231506348
8.4454984664917
8.458598136901855
8.627497673034668
8.767797470092773
8.728697776794434
8.461797714233398
8.7673978805542
9.577498435974121
9.755898475646973
9.449997901916504
9.315298080444336
9.434797286987305
8.87289810180664
8.900398254394531
8.930896759033203
8.960897445678711
9.148597717285156
9.021597862243652
8.792298316955566
8.52779769897461
8.37289810180664
8.28289794921875
8.560498237609863
8.683298110961914
8.500997543334961
8.056397438049316
8.408397674560547
8.90159797668457
8.434298515319824
8.245098114013672
8.45269775390625
8.149197578430176
8.245697975158691
8.569997787475586
8.724198341369629
8.692398071289062
8.443798065185547
8.758498191833496
9.055898666381836
8.749398231506348
8.339897155761719
8.382098197937012
8.723597526550293
8.301597595214844
8.65629768371582
9.257798194885254
9.321097373962402
8.52029800415039
8.266098022460938
8.533397674560547
8.547898292541504
8.458498001098633
8.697897911071777
8.924897193908691
8.900398254394531
9.018497467041016
8.882397651672363
8.836897850036621
8.771798133850098
8.820897102355957
8.933298110961914
8.882798194885254
8.96349811553955
8.95959758758545
8.653098106384277
9.252498626708984
9.166598320007324
8.271697998046875
8.216697692871094
8.957697868347168
9.225598335266113
8.735398292541504
8.684597969055176
8.911297798156738
8.916897773742676
8.626197814941406
8.774898529052734
9.022297859191895
8.758197784423828
8.665197372436523
8.941998481750488
9.135897636413574
9.199897766113281
8.739498138427734
8.95429801940918
9.321798324584961
9.251297950744629
8.844098091125488
8.902497291564941
9.005098342895508
8.728998184204102
9.050397872924805
9.429497718811035
9.301597595214844
8.831297874450684
8.641197204589844
8.866997718811035
9.263598442077637
9.028997421264648
9.210397720336914
9.155298233032227
9.211897850036621
8.688597679138184
8.37499713897705
8.687897682189941
8.950798034667969
9.245197296142578
8.949798583984375
8.81979751586914
8.94289779663086
8.747797966003418
8.579697608947754
8.656798362731934
8.72709846496582
8.999897956848145
8.952096939086914
8.935698509216309
9.037898063659668
9.233798027038574
8.69229793548584
8.520498275756836
8.777497291564941
8.634298324584961
8.61209774017334
8.849098205566406
8.796197891235352
8.501997947692871
8.393797874450684
8.158098220825195
8.600698471069336
8.87289810180664
8.535497665405273
8.475797653198242
8.572298049926758
8.455297470092773
8.782198905944824
9.005197525024414
8.58849811553955
8.49499797821045
8.770498275756836
8.994497299194336
9.1246976852417
8.810097694396973
8.357197761535645
8.62289810180664
8.734097480773926
8.5975980758667
9.238997459411621
9.360198020935059
8.978398323059082
8.878997802734375
8.801797866821289
8.659897804260254
8.359097480773926
8.684597969055176
8.7181978225708
8.323596954345703
8.620197296142578
9.089698791503906
8.7756986618042
8.541698455810547
8.890398025512695
9.278497695922852
9.143597602844238
8.78759765625
8.952497482299805
9.071898460388184
8.926298141479492
8.771099090576172
9.016497611999512
9.142797470092773
8.880497932434082
8.834197998046875
9.273298263549805
9.048197746276855
9.039897918701172
8.949398040771484
8.829498291015625
8.854198455810547
9.176297187805176
9.04079818725586
8.659697532653809
8.67559814453125
8.592098236083984
8.751398086547852
8.61819839477539
8.275197982788086
8.592998504638672
8.756397247314453
8.553297996520996
8.87759780883789
9.031397819519043
9.261096954345703
9.088397979736328
8.499597549438477
9.098897933959961
9.04739761352539
8.902498245239258
9.059797286987305
8.801497459411621
8.700597763061523
8.674897193908691
8.592698097229004
8.793797492980957
8.746097564697266
9.211897850036621
9.178598403930664
9.17929744720459
8.737098693847656
8.403697967529297
8.669697761535645
8.865898132324219
8.938097953796387
8.756298065185547
8.76679801940918
9.038098335266113
9.085297584533691
8.804597854614258
8.708797454833984
9.530097961425781
9.520798683166504
9.0306978225708
9.062697410583496
9.357697486877441
9.456897735595703
9.596997261047363
9.249897003173828
8.574597358703613
8.89079761505127
9.152497291564941
8.77499771118164
8.506697654724121
8.590497970581055
8.781698226928711
8.571298599243164
8.665698051452637
8.466197967529297
8.853998184204102
9.423297882080078
9.546797752380371
8.876197814941406
8.517897605895996
8.758197784423828
8.624998092651367
8.873997688293457
9.243697166442871
9.109798431396484
8.953398704528809
9.003098487854004
9.031598091125488
8.693197250366211
8.657797813415527
8.726497650146484
8.446097373962402
8.362196922302246
8.607797622680664
8.445897102355957
8.241397857666016
8.642997741699219
8.576598167419434
8.764898300170898
8.481797218322754
8.060598373413086
8.345097541809082
8.237298011779785
8.479098320007324
8.694197654724121
8.43189811706543
8.988897323608398
8.484997749328613
8.090798377990723
8.384897232055664
8.283997535705566
8.243997573852539
8.239498138427734
8.245798110961914
8.228497505187988
8.693397521972656
8.763697624206543
8.149598121643066
8.556998252868652
8.891097068786621
8.492697715759277
8.765097618103027
9.058797836303711
8.871698379516602
9.054498672485352
8.88509750366211
8.996997833251953
9.024698257446289
8.884697914123535
8.86929702758789
8.675397872924805
9.138797760009766
9.329197883605957
9.015697479248047
8.962898254394531
9.189798355102539
8.875998497009277
8.595097541809082
8.599098205566406
8.580798149108887
8.807897567749023
8.75259780883789
8.812997817993164
8.853898048400879
9.291398048400879
9.256197929382324
8.851998329162598
8.887598037719727
8.778497695922852
8.685297966003418
8.281698226928711
8.002798080444336
8.318597793579102
8.871598243713379
8.613497734069824
7.995398044586182
7.827898025512695
8.343498229980469
8.476097106933594
7.962597846984863
8.397798538208008
8.556497573852539
8.505898475646973
8.490398406982422
8.750197410583496
8.729598045349121
8.510297775268555
8.21469783782959
8.566497802734375
9.035697937011719
8.882197380065918
8.801497459411621
8.969697952270508
8.914398193359375
8.899797439575195
8.811898231506348
8.781298637390137
9.0527982711792
9.336997985839844
9.542497634887695
9.164398193359375
8.948697090148926
9.223298072814941
9.021997451782227
8.259398460388184
8.100698471069336
8.58279800415039
8.381998062133789
8.471397399902344
8.330497741699219
8.58959674835205
8.536698341369629
7.864297866821289
7.923498153686523
8.1473970413208
8.244097709655762
8.544697761535645
8.33279800415039
8.632497787475586
9.031397819519043
9.376097679138184
9.34499740600586
8.696798324584961
8.648998260498047
9.110698699951172
8.806998252868652
8.769397735595703
8.86679744720459
8.716597557067871
8.71349811553955
8.798697471618652
9.115198135375977
9.147697448730469
8.670397758483887
9.107497215270996
9.718498229980469
9.68249797821045
9.676297187805176
9.422298431396484
9.240797996520996
9.146597862243652
9.636297225952148
9.298897743225098
8.911498069763184
8.906998634338379
9.02029800415039
9.346397399902344
9.35989761352539
8.938797950744629
9.12939739227295
9.38609790802002
9.462597846984863
9.081097602844238
8.288597106933594
8.17719841003418
8.043298721313477
8.262798309326172
8.854297637939453
8.885397911071777
9.168798446655273
9.281397819519043
8.984598159790039
8.899397850036621
9.289998054504395
9.19069766998291
8.925798416137695
9.121898651123047
9.03449821472168
8.962197303771973
9.079597473144531
8.850297927856445
8.94169807434082
8.620397567749023
8.57139778137207
8.4598970413208
8.302098274230957
8.433597564697266
8.471497535705566
8.443798065185547
8.944598197937012
9.293098449707031
9.014698028564453
8.491598129272461
8.703898429870605
9.056998252868652
8.832597732543945
8.57929801940918
9.115198135375977
9.497397422790527
9.538897514343262
9.302497863769531
8.945598602294922
8.99319839477539
9.567398071289062
9.206698417663574
8.96059799194336
9.419997215270996
9.63699722290039
9.718997955322266
9.3121976852417
8.994397163391113
9.072797775268555
9.188697814941406
9.144997596740723
8.945198059082031
9.101497650146484
9.0400972366333
8.776297569274902
9.063797950744629
9.693197250366211
9.539597511291504
9.003498077392578
8.97199821472168
9.01199722290039
9.135598182678223
9.096898078918457
9.461797714233398
9.513197898864746
9.128897666931152
9.03759765625
9.226197242736816
9.335097312927246
9.390997886657715
9.44479751586914
9.628098487854004
9.36879825592041
9.376197814941406
9.597797393798828
9.203798294067383
8.886597633361816
8.877298355102539
8.759998321533203
8.79489803314209
9.062397003173828
8.797998428344727
8.647497177124023
8.973998069763184
9.16359806060791
9.177197456359863
8.718097686767578
9.126197814941406
9.257497787475586
8.78859806060791
8.69489860534668
9.034797668457031
8.952398300170898
8.99059772491455
8.975698471069336
9.396197319030762
9.638998031616211
9.667997360229492
9.637397766113281
9.242398262023926
9.176297187805176
9.4996976852417
9.724498748779297
9.102897644042969
8.730298042297363
9.562597274780273
9.963397979736328
9.937997817993164
9.565598487854004
9.224198341369629
9.155898094177246
9.042098045349121
9.444397926330566
9.97509765625
9.686497688293457
9.150197982788086
8.885997772216797
8.887097358703613
9.169697761535645
9.359697341918945
9.439898490905762
9.624197959899902
9.605998039245605
9.229297637939453
9.05569839477539
8.976197242736816
8.602797508239746
9.0931978225708
9.517797470092773
8.88859748840332
8.519198417663574
8.360797882080078
8.62979793548584
9.024397850036621
8.321298599243164
8.65279769897461
9.494197845458984
9.223597526550293
8.604798316955566
8.344898223876953
8.459997177124023
8.549498558044434
8.741998672485352
8.773198127746582
8.76209831237793
8.873497009277344
8.589998245239258
8.50379753112793
9.12189769744873
9.344597816467285
9.122597694396973
8.975598335266113
8.953198432922363
8.551298141479492
8.784297943115234
8.917597770690918
8.502998352050781
8.151298522949219
8.617298126220703
9.056797981262207
8.888797760009766
8.671298027038574
8.6379976272583
9.1777982711792
9.321598052978516
9.323797225952148
9.45329761505127
9.332498550415039
9.241897583007812
9.284097671508789
9.34579849243164
9.681197166442871
9.514596939086914
9.275398254394531
9.1650972366333
8.921797752380371
9.364697456359863
9.323997497558594
9.446297645568848
9.543997764587402
9.142997741699219
8.636297225952148
8.784297943115234
9.079797744750977
8.782196998596191
8.687498092651367
8.669997215270996
8.994897842407227
8.993398666381836
8.372797966003418
8.542498588562012
8.788098335266113
8.97039794921875
