EpRewMean
8.229999542236328
8.59749984741211
8.34000015258789
8.5024995803833
8.737500190734863
8.6274995803833
8.75
8.755000114440918
8.322500228881836
8.4975004196167
8.34749984741211
8.232500076293945
8.522500038146973
8.40999984741211
7.989999771118164
8.305000305175781
8.350000381469727
8.217499732971191
8.369999885559082
9.047499656677246
8.432499885559082
8.399999618530273
8.942500114440918
8.72249984741211
8.854999542236328
8.75
8.672499656677246
8.212499618530273
8.75
8.552499771118164
8.479999542236328
8.279999732971191
8.675000190734863
8.9399995803833
8.7524995803833
9.039999961853027
9.180000305175781
8.882499694824219
8.677499771118164
8.595000267028809
8.5
8.0
8.337499618530273
8.657500267028809
8.862500190734863
8.517499923706055
8.944999694824219
8.257499694824219
8.102499961853027
8.430000305175781
8.922499656677246
9.010000228881836
8.977499961853027
9.055000305175781
9.1899995803833
8.647500038146973
8.59749984741211
8.869999885559082
8.885000228881836
8.904999732971191
8.975000381469727
8.65250015258789
8.694999694824219
8.699999809265137
8.822500228881836
9.117500305175781
9.22249984741211
8.994999885559082
9.142499923706055
8.942500114440918
8.3149995803833
8.547499656677246
9.255000114440918
8.927499771118164
8.925000190734863
9.0024995803833
9.255000114440918
9.0024995803833
8.852499961853027
8.852499961853027
8.979999542236328
8.954999923706055
9.237500190734863
9.382499694824219
9.172499656677246
8.614999771118164
8.792499542236328
8.704999923706055
8.802499771118164
8.392499923706055
8.725000381469727
8.949999809265137
8.75
8.739999771118164
8.837499618530273
8.65250015258789
8.797499656677246
8.977499961853027
8.864999771118164
9.072500228881836
9.157500267028809
9.212499618530273
8.797499656677246
9.047499656677246
9.4399995803833
8.9975004196167
8.967499732971191
9.03499984741211
8.774999618530273
8.449999809265137
8.892499923706055
8.787500381469727
9.432499885559082
9.167499542236328
8.957500457763672
9.117500305175781
9.287500381469727
9.042499542236328
9.154999732971191
9.28499984741211
9.210000038146973
9.232500076293945
9.2524995803833
9.005000114440918
9.345000267028809
8.720000267028809
8.8100004196167
8.795000076293945
9.324999809265137
9.162500381469727
9.130000114440918
9.4350004196167
9.457500457763672
9.022500038146973
9.59000015258789
9.305000305175781
9.457500457763672
9.317500114440918
8.8149995803833
9.395000457763672
9.520000457763672
9.22249984741211
8.827500343322754
8.604999542236328
9.09749984741211
9.082500457763672
9.297499656677246
9.234999656677246
8.897500038146973
8.90250015258789
9.40999984741211
9.112500190734863
9.020000457763672
8.890000343322754
8.970000267028809
9.074999809265137
9.642499923706055
9.3125
9.392499923706055
9.574999809265137
9.452500343322754
9.337499618530273
9.255000114440918
9.385000228881836
9.354999542236328
9.354999542236328
9.75
9.194999694824219
9.702500343322754
9.542499542236328
9.517499923706055
9.75
9.6899995803833
9.447500228881836
9.479999542236328
9.382499694824219
9.449999809265137
9.757499694824219
9.717499732971191
9.572500228881836
9.430000305175781
9.172499656677246
9.542499542236328
9.907500267028809
9.475000381469727
9.279999732971191
9.547499656677246
9.337499618530273
9.3100004196167
9.417499542236328
8.845000267028809
9.557499885559082
9.505000114440918
9.430000305175781
9.462499618530273
9.255000114440918
9.390000343322754
9.279999732971191
9.149999618530273
9.050000190734863
9.630000114440918
10.029999732971191
9.807499885559082
9.425000190734863
9.357500076293945
9.4375
9.300000190734863
9.229999542236328
9.489999771118164
9.917499542236328
9.574999809265137
9.092499732971191
9.102499961853027
9.037500381469727
8.967499732971191
9.25
9.392499923706055
9.664999961853027
9.682499885559082
9.15250015258789
9.087499618530273
9.037500381469727
9.452500343322754
9.229999542236328
9.322500228881836
9.6274995803833
9.522500038146973
9.4350004196167
9.8725004196167
9.539999961853027
9.119999885559082
9.28499984741211
9.332500457763672
9.329999923706055
9.449999809265137
9.242500305175781
9.46500015258789
9.630000114440918
9.579999923706055
9.952500343322754
10.042499542236328
9.307499885559082
9.244999885559082
9.234999656677246
9.677499771118164
9.487500190734863
9.694999694824219
9.3125
9.267499923706055
9.1899995803833
9.367500305175781
9.899999618530273
9.852499961853027
9.3725004196167
8.979999542236328
8.552499771118164
9.239999771118164
9.657500267028809
9.617500305175781
9.395000457763672
9.199999809265137
9.864999771118164
10.107500076293945
9.680000305175781
9.462499618530273
9.279999732971191
9.630000114440918
9.382499694824219
9.102499961853027
9.600000381469727
9.607500076293945
9.494999885559082
9.545000076293945
9.742500305175781
9.630000114440918
9.380000114440918
9.787500381469727
9.407500267028809
9.032500267028809
9.395000457763672
9.507499694824219
9.237500190734863
8.947500228881836
9.317500114440918
9.3774995803833
9.729999542236328
9.602499961853027
9.507499694824219
9.532500267028809
9.220000267028809
9.244999885559082
9.739999771118164
9.662500381469727
9.4375
9.404999732971191
9.515000343322754
9.59000015258789
9.407500267028809
9.837499618530273
9.912500381469727
9.547499656677246
9.5625
9.3100004196167
9.395000457763672
9.317500114440918
9.2524995803833
9.475000381469727
9.707500457763672
9.447500228881836
9.52750015258789
9.7475004196167
9.774999618530273
9.5
9.425000190734863
9.342499732971191
9.507499694824219
10.045000076293945
9.8125
9.930000305175781
9.675000190734863
9.337499618530273
9.510000228881836
9.550000190734863
9.380000114440918
9.927499771118164
9.859999656677246
10.079999923706055
9.765000343322754
9.579999923706055
9.765000343322754
9.425000190734863
9.732500076293945
9.90250015258789
9.994999885559082
9.8125
9.6875
9.949999809265137
9.75
9.720000267028809
9.850000381469727
9.675000190734863
10.107500076293945
10.072500228881836
9.84000015258789
10.072500228881836
10.09749984741211
10.305000305175781
9.65250015258789
10.079999923706055
9.829999923706055
9.579999923706055
9.8725004196167
10.239999771118164
9.942500114440918
9.9350004196167
10.104999542236328
9.907500267028809
9.704999923706055
9.994999885559082
10.3100004196167
10.177499771118164
10.0600004196167
10.012499809265137
9.694999694824219
10.239999771118164
9.979999542236328
9.867500305175781
9.587499618530273
9.574999809265137
9.289999961853027
9.614999771118164
9.699999809265137
9.614999771118164
9.522500038146973
9.395000457763672
9.547499656677246
9.520000457763672
9.274999618530273
9.72249984741211
9.774999618530273
9.420000076293945
9.4975004196167
9.90250015258789
9.462499618530273
10.117500305175781
10.15250015258789
9.484999656677246
9.442500114440918
10.010000228881836
9.957500457763672
9.787500381469727
9.645000457763672
9.832500457763672
9.765000343322754
9.447500228881836
9.225000381469727
9.6225004196167
9.795000076293945
9.760000228881836
10.092499732971191
9.9975004196167
10.0625
10.130000114440918
10.302499771118164
9.96500015258789
9.72249984741211
9.757499694824219
10.045000076293945
10.140000343322754
9.859999656677246
9.757499694824219
10.137499809265137
10.577500343322754
9.982500076293945
9.4399995803833
9.520000457763672
9.505000114440918
9.475000381469727
9.72249984741211
10.142499923706055
9.975000381469727
10.395000457763672
10.47249984741211
9.97249984741211
10.012499809265137
9.65999984741211
9.617500305175781
9.7475004196167
9.420000076293945
9.6274995803833
10.007499694824219
9.882499694824219
9.612500190734863
10.112500190734863
10.0600004196167
10.270000457763672
10.47249984741211
9.954999923706055
10.15999984741211
10.077500343322754
10.135000228881836
9.71500015258789
9.8149995803833
9.947500228881836
9.9399995803833
9.8149995803833
9.96500015258789
9.797499656677246
10.032500267028809
9.762499809265137
10.039999961853027
9.8725004196167
10.260000228881836
9.96500015258789
10.0625
10.172499656677246
10.1274995803833
9.880000114440918
10.079999923706055
10.3125
9.704999923706055
9.962499618530273
10.3125
9.907500267028809
10.02750015258789
10.164999961853027
10.4350004196167
9.792499542236328
10.1225004196167
9.677499771118164
10.0
10.022500038146973
10.102499961853027
9.779999732971191
10.02750015258789
10.107500076293945
9.869999885559082
10.142499923706055
9.707500457763672
10.055000305175781
10.279999732971191
10.517499923706055
9.992500305175781
10.295000076293945
10.317500114440918
10.012499809265137
9.774999618530273
9.850000381469727
9.795000076293945
9.739999771118164
9.757499694824219
10.03499984741211
9.989999771118164
9.9350004196167
9.970000267028809
10.052499771118164
10.182499885559082
9.8725004196167
10.390000343322754
10.359999656677246
10.367500305175781
9.899999618530273
9.6875
10.109999656677246
10.239999771118164
9.680000305175781
9.5649995803833
10.037500381469727
10.192500114440918
9.862500190734863
10.217499732971191
10.510000228881836
9.944999694824219
10.28499984741211
10.552499771118164
10.204999923706055
10.225000381469727
9.942500114440918
10.130000114440918
9.837499618530273
10.442500114440918
10.412500381469727
10.462499618530273
10.350000381469727
9.829999923706055
10.022500038146973
9.875
9.807499885559082
9.977499961853027
10.130000114440918
10.020000457763672
9.977499961853027
10.162500381469727
9.817500114440918
10.069999694824219
9.880000114440918
10.447500228881836
10.029999732971191
9.46500015258789
10.202500343322754
9.824999809265137
10.0625
10.145000457763672
9.97249984741211
9.8149995803833
10.204999923706055
9.97249984741211
10.167499542236328
10.125
10.145000457763672
10.175000190734863
10.177499771118164
9.987500190734863
9.557499885559082
9.587499618530273
9.792499542236328
10.164999961853027
10.154999732971191
10.172499656677246
10.145000457763672
10.279999732971191
10.47249984741211
10.444999694824219
10.572500228881836
10.227499961853027
9.819999694824219
10.162500381469727
10.297499656677246
10.029999732971191
10.225000381469727
10.244999885559082
9.904999732971191
9.887499809265137
9.742500305175781
9.84749984741211
9.84749984741211
9.670000076293945
9.862500190734863
9.77750015258789
9.829999923706055
9.614999771118164
9.805000305175781
9.9975004196167
9.907500267028809
10.0
9.772500038146973
10.082500457763672
10.182499885559082
10.142499923706055
9.907500267028809
10.22249984741211
10.282500267028809
9.807499885559082
10.02750015258789
10.095000267028809
10.199999809265137
10.262499809265137
10.182499885559082
10.354999542236328
10.102499961853027
10.529999732971191
10.212499618530273
9.895000457763672
10.107500076293945
10.414999961853027
10.255000114440918
10.132499694824219
10.2524995803833
10.092499732971191
10.087499618530273
10.300000190734863
10.045000076293945
10.392499923706055
10.09000015258789
9.694999694824219
10.130000114440918
10.092499732971191
10.220000267028809
10.414999961853027
10.182499885559082
10.125
10.350000381469727
10.2475004196167
9.890000343322754
9.8774995803833
9.760000228881836
10.172499656677246
9.852499961853027
9.944999694824219
10.34749984741211
9.957500457763672
10.069999694824219
9.975000381469727
10.107500076293945
9.962499618530273
10.307499885559082
10.242500305175781
9.957500457763672
10.069999694824219
9.9375
10.425000190734863
10.012499809265137
10.212499618530273
10.192500114440918
10.192500114440918
10.484999656677246
9.984999656677246
10.037500381469727
9.9375
10.390000343322754
10.52750015258789
10.154999732971191
10.117500305175781
10.420000076293945
10.1899995803833
10.1225004196167
10.260000228881836
10.21500015258789
10.317500114440918
9.96500015258789
10.145000457763672
10.167499542236328
10.25
10.387499809265137
10.367500305175781
9.882499694824219
10.020000457763672
9.97249984741211
9.537500381469727
9.8125
10.052499771118164
9.657500267028809
9.942500114440918
10.492500305175781
10.467499732971191
10.087499618530273
10.0649995803833
9.885000228881836
10.199999809265137
10.390000343322754
10.095000267028809
10.232500076293945
10.029999732971191
9.932499885559082
10.449999809265137
10.102499961853027
9.444999694824219
9.6899995803833
10.487500190734863
9.8774995803833
10.024999618530273
10.239999771118164
10.0
9.765000343322754
10.057499885559082
10.0649995803833
9.890000343322754
9.887499809265137
10.442500114440918
10.242500305175781
9.97249984741211
10.079999923706055
10.229999542236328
10.404999732971191
10.454999923706055
10.40999984741211
9.9350004196167
9.9350004196167
10.460000038146973
9.630000114440918
10.407500267028809
9.914999961853027
10.157500267028809
9.984999656677246
10.25
10.420000076293945
10.137499809265137
10.182499885559082
9.887499809265137
10.140000343322754
10.2524995803833
10.15999984741211
10.0
9.805000305175781
10.0024995803833
10.307499885559082
9.770000457763672
10.072500228881836
9.827500343322754
10.095000267028809
10.625
10.520000457763672
10.050000190734863
10.21500015258789
10.912500381469727
10.387499809265137
10.204999923706055
10.112500190734863
10.057499885559082
10.517499923706055
10.529999732971191
10.0
10.342499732971191
9.8100004196167
9.922499656677246
10.510000228881836
10.364999771118164
10.125
10.104999542236328
10.487500190734863
10.042499542236328
10.21500015258789
10.130000114440918
9.699999809265137
9.957500457763672
10.572500228881836
9.942500114440918
10.28499984741211
10.447500228881836
10.40250015258789
10.3100004196167
9.992500305175781
9.8725004196167
10.430000305175781
10.0
10.239999771118164
10.154999732971191
10.234999656677246
9.657500267028809
9.887499809265137
10.3125
10.25
9.890000343322754
10.09749984741211
10.244999885559082
10.470000267028809
10.587499618530273
10.279999732971191
10.467499732971191
10.350000381469727
10.032500267028809
10.21500015258789
9.989999771118164
9.869999885559082
10.270000457763672
10.300000190734863
10.147500038146973
10.762499809265137
9.899999618530273
9.645000457763672
10.272500038146973
10.637499809265137
10.055000305175781
10.237500190734863
9.90999984741211
10.102499961853027
9.927499771118164
10.037500381469727
10.192500114440918
9.952500343322754
9.979999542236328
10.352499961853027
10.5625
9.942500114440918
10.042499542236328
9.954999923706055
10.287500381469727
9.967499732971191
10.164999961853027
10.039999961853027
10.1850004196167
10.017499923706055
9.949999809265137
10.194999694824219
9.992500305175781
9.984999656677246
10.197500228881836
9.767499923706055
10.274999618530273
10.117500305175781
9.725000381469727
9.744999885559082
9.927499771118164
9.8100004196167
10.112500190734863
10.045000076293945
10.140000343322754
10.4350004196167
10.140000343322754
10.047499656677246
10.667499542236328
10.255000114440918
10.367500305175781
10.375
10.600000381469727
10.204999923706055
10.3100004196167
10.319999694824219
9.797499656677246
10.232500076293945
10.512499809265137
9.880000114440918
9.807499885559082
9.787500381469727
9.704999923706055
10.407500267028809
10.59749984741211
10.4350004196167
10.34000015258789
9.857500076293945
10.454999923706055
10.637499809265137
10.199999809265137
10.079999923706055
10.352499961853027
10.694999694824219
10.710000038146973
10.380000114440918
10.470000267028809
10.577500343322754
10.609999656677246
10.010000228881836
10.147500038146973
10.420000076293945
10.4375
10.319999694824219
10.270000457763672
10.1850004196167
10.532500267028809
10.28499984741211
10.192500114440918
10.082500457763672
10.145000457763672
10.857500076293945
10.157500267028809
10.517499923706055
10.350000381469727
9.765000343322754
9.6875
9.9975004196167
10.207500457763672
9.942500114440918
9.984999656677246
10.212499618530273
10.524999618530273
9.927499771118164
10.359999656677246
10.375
10.162500381469727
10.619999885559082
10.287500381469727
10.09749984741211
10.140000343322754
9.957500457763672
10.517499923706055
10.625
10.612500190734863
10.359999656677246
10.050000190734863
10.3725004196167
10.192500114440918
10.1850004196167
10.34749984741211
10.037500381469727
10.382499694824219
10.962499618530273
10.175000190734863
10.087499618530273
10.412500381469727
10.392499923706055
10.02750015258789
9.850000381469727
9.787500381469727
9.444999694824219
10.104999542236328
9.899999618530273
10.22249984741211
10.255000114440918
9.970000267028809
10.647500038146973
10.494999885559082
10.59000015258789
10.635000228881836
10.710000038146973
10.744999885559082
10.289999961853027
10.75
10.369999885559082
10.390000343322754
10.670000076293945
10.3725004196167
10.672499656677246
10.757499694824219
10.637499809265137
10.524999618530273
10.09749984741211
10.337499618530273
10.0
10.5
10.422499656677246
10.095000267028809
10.204999923706055
10.65999984741211
10.569999694824219
10.292499542236328
10.207500457763672
10.270000457763672
10.444999694824219
10.430000305175781
10.742500305175781
10.657500267028809
10.567500114440918
10.482500076293945
10.172499656677246
9.792499542236328
10.229999542236328
10.522500038146973
10.542499542236328
10.337499618530273
10.930000305175781
10.114999771118164
10.542499542236328
10.479999542236328
10.532500267028809
10.462499618530273
10.487500190734863
10.327500343322754
10.142499923706055
10.300000190734863
10.885000228881836
10.47249984741211
10.555000305175781
10.5625
10.827500343322754
10.055000305175781
9.854999542236328
10.532500267028809
10.147500038146973
10.142499923706055
10.912500381469727
10.522500038146973
10.447500228881836
10.1875
10.092499732971191
10.335000038146973
10.467499732971191
10.322500228881836
10.352499961853027
10.5600004196167
10.617500305175781
10.489999771118164
