EpRewMean
2.7942986488342285
2.7731988430023193
2.8480985164642334
2.8677985668182373
2.7802987098693848
2.7482986450195312
2.798698663711548
2.8082985877990723
2.7987987995147705
2.7270987033843994
2.790898323059082
2.7584989070892334
2.6779985427856445
2.651798725128174
2.7257986068725586
2.719698429107666
2.822598457336426
2.8047986030578613
2.7701985836029053
2.8355987071990967
2.7989983558654785
2.767798662185669
2.743898630142212
2.843998670578003
2.8064985275268555
2.8320984840393066
2.8659985065460205
2.8669986724853516
2.843498468399048
2.8495984077453613
2.8722984790802
2.9127984046936035
2.865798234939575
2.7733983993530273
2.790198564529419
2.904698371887207
2.8453986644744873
2.8423986434936523
2.871898889541626
2.951298475265503
2.9384984970092773
2.8515985012054443
2.8373987674713135
2.858898639678955
2.820798397064209
2.8622984886169434
2.8985986709594727
2.9013986587524414
2.931898593902588
2.9078986644744873
2.8691985607147217
2.875298500061035
2.917898654937744
2.8589982986450195
2.8855984210968018
2.9032983779907227
2.8801984786987305
2.8594982624053955
2.962298631668091
2.9832983016967773
2.9658985137939453
2.9757986068725586
2.8936984539031982
2.992398738861084
3.0380983352661133
3.016998291015625
3.0140984058380127
2.9466986656188965
2.9772984981536865
3.0276987552642822
2.946998357772827
2.970698595046997
3.020998477935791
2.980698347091675
2.987698554992676
2.9433984756469727
3.0170984268188477
2.9949984550476074
3.06259822845459
2.9767982959747314
2.9627983570098877
3.023498296737671
3.040698289871216
3.0105984210968018
2.990898370742798
2.990598678588867
3.0646984577178955
2.9586985111236572
2.919398784637451
2.9167983531951904
3.01969838142395
3.0370984077453613
3.069498300552368
3.024498224258423
3.154498338699341
3.0795984268188477
2.957998275756836
2.9774980545043945
3.077298164367676
2.9892988204956055
2.943598747253418
2.996598482131958
2.9702985286712646
2.9429986476898193
2.9050986766815186
3.056398391723633
2.9476983547210693
2.894498825073242
2.9633984565734863
2.9670984745025635
2.959698438644409
2.926398277282715
2.8584985733032227
2.8510985374450684
2.998098373413086
3.0228981971740723
2.966498374938965
2.994098424911499
3.002798557281494
3.051698684692383
2.9812982082366943
2.9525985717773438
3.0577988624572754
3.0705981254577637
2.972198486328125
2.9777984619140625
2.9993982315063477
3.0053985118865967
3.039698600769043
3.0666985511779785
3.0579986572265625
3.134498357772827
3.0711984634399414
3.0837981700897217
3.148698091506958
3.0977983474731445
3.158698320388794
3.2805981636047363
3.2205984592437744
3.3649981021881104
3.1950981616973877
3.2551984786987305
3.0738983154296875
3.1774981021881104
3.276998281478882
3.2167980670928955
3.1950981616973877
3.295398473739624
3.199098587036133
3.1562981605529785
3.1064984798431396
3.080798387527466
3.0726983547210693
3.084698438644409
3.165598154067993
3.1630983352661133
3.3180980682373047
3.281498432159424
3.167398452758789
3.113898515701294
3.191298246383667
3.157998561859131
3.188298225402832
3.249098539352417
3.269998073577881
3.468698024749756
3.373798131942749
3.385498046875
3.475698232650757
3.6132984161376953
3.58499813079834
3.520498275756836
3.587198495864868
3.591898202896118
3.5372979640960693
3.557298183441162
3.5666983127593994
3.638798236846924
3.6853983402252197
3.6993982791900635
3.8778979778289795
4.048398017883301
4.108598232269287
3.7961983680725098
3.6065986156463623
3.8432979583740234
3.8039984703063965
3.641298294067383
3.7827985286712646
3.928398370742798
3.788498640060425
3.6935982704162598
3.9109978675842285
3.9689981937408447
4.105198383331299
4.314598083496094
4.1146979331970215
4.1662983894348145
4.085398197174072
4.2080979347229
4.130598068237305
3.9675981998443604
4.036898136138916
4.283897876739502
4.369298458099365
4.148198127746582
4.136697769165039
4.1873979568481445
4.22639799118042
4.371598243713379
4.044598579406738
4.049498081207275
4.293298244476318
4.28449821472168
4.265697956085205
4.262197971343994
4.386998176574707
4.5651984214782715
4.658398628234863
4.820697784423828
4.629998207092285
4.540798187255859
4.385898590087891
4.243598461151123
4.2451982498168945
4.234097957611084
4.294098377227783
4.482698440551758
4.4296979904174805
4.5205979347229
4.605197906494141
4.45999813079834
4.422898292541504
4.333698272705078
4.3584980964660645
4.387998580932617
4.699398040771484
4.6136980056762695
4.416498184204102
4.289698123931885
4.399198532104492
4.68129825592041
4.707898139953613
4.587498188018799
4.4757981300354
4.386998176574707
4.714498043060303
4.503997802734375
4.305098056793213
4.569097995758057
4.830398082733154
4.732098579406738
4.404698371887207
4.260198593139648
4.415597915649414
4.809998035430908
4.905798435211182
4.851398468017578
4.832397937774658
4.912097930908203
5.164298057556152
5.209498405456543
5.1348981857299805
4.90479850769043
4.901998519897461
4.945098400115967
4.831998348236084
4.792297840118408
5.236998081207275
4.985397815704346
5.029597759246826
5.155498027801514
5.430097579956055
5.328198432922363
4.937697887420654
4.897397994995117
4.600398063659668
4.416398525238037
4.668298244476318
4.618898391723633
4.825997829437256
4.704798221588135
4.873398303985596
4.986798286437988
5.005098342895508
5.053398132324219
5.107598304748535
5.534597873687744
5.3773980140686035
5.3098978996276855
5.653398513793945
6.059498310089111
6.18699836730957
5.9826979637146
5.533998012542725
5.239898204803467
5.229698657989502
5.1923980712890625
5.200197696685791
5.3482985496521
5.6298980712890625
5.340397834777832
5.443098068237305
5.449698448181152
5.661898136138916
5.488698959350586
5.519398212432861
5.7934980392456055
6.007298469543457
5.824197769165039
5.634498119354248
5.205998420715332
5.508198261260986
5.746397495269775
5.827998161315918
5.3900980949401855
5.473997592926025
6.0175981521606445
5.679698467254639
5.381698131561279
5.379697799682617
5.5636982917785645
5.528098106384277
5.335698127746582
4.981298446655273
5.334897994995117
5.890297889709473
5.808497905731201
5.539498329162598
5.314097881317139
5.034698009490967
5.075997829437256
4.9881978034973145
4.746398448944092
4.896998405456543
4.830997943878174
4.935297966003418
4.930997848510742
4.807598114013672
4.903298377990723
5.129298210144043
5.130698204040527
4.932097911834717
5.069698333740234
5.099897861480713
5.297997951507568
5.379998207092285
5.89019775390625
5.469297885894775
5.1774983406066895
5.019897937774658
5.448598861694336
5.497797966003418
5.45109748840332
5.353298187255859
5.131098747253418
5.070598125457764
5.197598457336426
5.233997821807861
5.344898223876953
5.142697811126709
5.407198429107666
5.410297870635986
5.5965986251831055
5.544798374176025
5.410698413848877
5.491497993469238
5.721898078918457
5.695598125457764
6.000097751617432
5.735297679901123
5.692098617553711
5.8021979331970215
5.800798416137695
5.663698673248291
5.514197826385498
5.504998207092285
5.472599029541016
5.924498081207275
5.925498008728027
5.522997856140137
5.535998344421387
6.161898136138916
5.976597785949707
5.9672980308532715
5.741497993469238
5.533298492431641
5.732698440551758
6.062297821044922
5.923198223114014
5.586798191070557
5.588198184967041
6.029198169708252
5.944697856903076
5.860297679901123
5.965997695922852
5.959798812866211
5.908198356628418
5.930997848510742
6.06199836730957
5.857598304748535
5.770398139953613
5.879398345947266
6.104498386383057
5.8434977531433105
5.496597766876221
5.508798122406006
5.420598030090332
5.539498329162598
5.8487982749938965
5.837597846984863
5.674798488616943
5.668598175048828
5.975498199462891
5.998498439788818
5.864297866821289
5.913797378540039
5.861398220062256
5.982897758483887
5.993697643280029
6.1774983406066895
6.098098278045654
5.950397968292236
5.910498142242432
5.877098560333252
5.966498374938965
5.813798427581787
6.181998252868652
6.267797946929932
6.097198009490967
6.138197422027588
6.273397922515869
6.930397987365723
6.677998065948486
6.245498180389404
6.352797985076904
6.639897346496582
6.5524983406066895
6.373098373413086
6.398797988891602
6.422098159790039
6.651498317718506
6.4662981033325195
6.566798210144043
6.380598068237305
6.609497547149658
6.855098247528076
6.725797653198242
6.610598087310791
6.615798473358154
6.599398136138916
6.707798004150391
6.831198215484619
6.252697944641113
6.267198085784912
6.1814985275268555
6.205798149108887
6.390498161315918
6.517098426818848
6.363198280334473
6.311397552490234
6.049798011779785
5.987697601318359
6.077898025512695
6.459498405456543
6.352597713470459
6.550197601318359
6.461497783660889
6.271097183227539
5.9361982345581055
6.302398681640625
6.199398040771484
6.187398910522461
6.319698333740234
5.942198276519775
6.399097919464111
6.603198051452637
6.278098106384277
5.889097690582275
6.173597812652588
6.417297840118408
6.421497821807861
6.292198657989502
5.910398006439209
5.546298027038574
5.848198413848877
6.310598373413086
5.940197944641113
5.877098560333252
6.1283979415893555
5.901397705078125
6.372898101806641
7.053198337554932
6.738198280334473
6.569498062133789
6.51519775390625
6.234298229217529
6.378697395324707
6.46939754486084
6.883697986602783
6.847098350524902
6.820798397064209
6.693997859954834
6.789398193359375
6.612897872924805
6.465297698974609
6.7013983726501465
6.912198066711426
6.5934977531433105
7.014398097991943
6.689198017120361
6.645298004150391
6.516397476196289
6.655097484588623
6.728598594665527
7.312297821044922
7.275698184967041
6.545497894287109
6.695397853851318
6.783697605133057
7.306597709655762
7.435498237609863
7.139197826385498
7.192997932434082
6.995598316192627
6.606098651885986
6.557898044586182
6.4833984375
6.772198677062988
7.13079833984375
6.922398090362549
7.279298305511475
6.915798187255859
6.658398628234863
6.87409782409668
6.9284987449646
6.635097503662109
6.49379825592041
6.458498477935791
6.37449836730957
6.5623979568481445
6.470598220825195
6.302998065948486
6.628598690032959
6.35169792175293
6.324998378753662
6.45429801940918
6.576397895812988
6.844598293304443
7.010898590087891
6.5188984870910645
6.336597919464111
6.5561981201171875
6.302897930145264
6.556998252868652
6.9555983543396
6.647997856140137
6.645298004150391
6.819097995758057
7.037697792053223
6.7688984870910645
7.032098293304443
6.6811981201171875
6.35639762878418
6.364398002624512
6.4059977531433105
6.747098445892334
6.689398288726807
6.489798069000244
6.796898365020752
7.239297866821289
7.146597862243652
6.644398212432861
6.362897872924805
6.4796977043151855
6.889097690582275
7.0635986328125
7.082798004150391
6.91989803314209
6.872098445892334
7.002498149871826
6.583398342132568
6.512298583984375
6.694997787475586
6.705398082733154
6.591197490692139
6.957898139953613
6.577298164367676
6.712198257446289
6.6077985763549805
6.396798133850098
6.750597953796387
6.47799825668335
6.274097919464111
6.517098426818848
6.236898422241211
6.045397758483887
6.357298374176025
6.912198543548584
6.794997692108154
6.532198429107666
6.533098220825195
6.5250983238220215
6.468098163604736
6.899598598480225
6.939097881317139
6.042098522186279
6.203497886657715
6.405097484588623
6.681497573852539
6.446297645568848
6.555798530578613
6.319798469543457
6.476597785949707
6.6724982261657715
6.564498424530029
6.578098297119141
6.975898265838623
7.195797920227051
6.707397937774658
6.355398178100586
6.816597938537598
6.944298267364502
6.964498519897461
6.801298141479492
6.484797954559326
6.551197528839111
6.788698196411133
6.738897800445557
6.30059814453125
6.335397720336914
6.50579833984375
6.370798110961914
6.384298324584961
6.5287981033325195
6.885197639465332
6.772697925567627
6.535197734832764
6.355597972869873
6.296898365020752
6.703798770904541
6.650897979736328
6.209197998046875
6.2025980949401855
6.255397796630859
6.598198413848877
6.575097560882568
6.645498275756836
6.920497894287109
6.593697547912598
6.314798355102539
6.696498394012451
6.849298000335693
6.716398239135742
6.64019775390625
6.602497577667236
6.726197719573975
6.628798007965088
6.743898391723633
6.977598190307617
7.228298187255859
7.204397678375244
6.820497989654541
6.723098278045654
7.018698215484619
6.930498123168945
6.4980974197387695
6.345198154449463
6.0244975090026855
6.319498062133789
6.413897514343262
6.463498115539551
6.636598110198975
6.6916985511779785
6.767098426818848
6.407097816467285
6.509598255157471
6.596697807312012
6.981198310852051
6.765097618103027
6.453897476196289
6.909898281097412
6.649398326873779
6.607198715209961
6.590598106384277
6.523797988891602
6.684498310089111
6.77619743347168
6.352697849273682
6.228997707366943
6.231898307800293
5.962198257446289
6.169798374176025
6.215898036956787
6.585497856140137
6.882997989654541
6.316498279571533
6.2427978515625
6.631197929382324
7.056397914886475
6.849698066711426
6.6779985427856445
7.145097732543945
7.0962982177734375
6.972497940063477
6.657698154449463
6.716798305511475
7.108997821807861
7.457197666168213
7.022997856140137
6.668298244476318
6.347898006439209
6.684197902679443
6.8357977867126465
6.47039794921875
6.629498481750488
6.747797966003418
7.030798435211182
7.208498001098633
7.075798511505127
7.1099982261657715
6.927097797393799
6.897497653961182
6.660097599029541
6.308898448944092
6.300498008728027
6.769197940826416
7.094498157501221
6.601898193359375
5.8360981941223145
6.1485981941223145
6.66799783706665
6.590397834777832
6.414498329162598
6.461698055267334
6.594297885894775
6.679098129272461
6.615698337554932
6.7754974365234375
6.764097690582275
6.818198204040527
6.985397815704346
7.343098163604736
7.232997894287109
6.779898166656494
6.844898223876953
7.011898040771484
7.390998363494873
7.571298122406006
7.387197971343994
7.139297962188721
7.050798416137695
7.111798286437988
7.098997592926025
6.825498104095459
6.900598049163818
6.979197978973389
6.637298583984375
6.9986982345581055
7.212997913360596
7.516597747802734
7.172497749328613
6.90789794921875
6.880497932434082
7.1420979499816895
6.6786980628967285
6.529898166656494
7.028597831726074
6.796597957611084
6.805498123168945
6.950098037719727
6.537898063659668
6.203698635101318
6.184598445892334
6.038198471069336
6.049798488616943
6.527098178863525
6.820798397064209
6.176797866821289
6.048598766326904
6.68319845199585
6.605698108673096
6.339898586273193
6.905197620391846
7.234898567199707
6.986097812652588
7.131498336791992
6.7150983810424805
6.695798397064209
6.938198089599609
6.683298110961914
6.516597747802734
6.5559983253479
7.022697925567627
7.207998275756836
7.025097846984863
6.844198226928711
6.610598087310791
7.356597900390625
7.592897891998291
6.715898513793945
6.520698070526123
6.718198299407959
6.764097690582275
7.1196980476379395
6.984298229217529
6.336597919464111
6.595598220825195
6.697697639465332
6.859698295593262
6.7747979164123535
6.985098361968994
6.782797813415527
6.660498142242432
6.727598190307617
7.111798286437988
7.119097709655762
6.6139984130859375
6.367598056793213
6.381698131561279
6.273097991943359
6.287198543548584
6.765598297119141
6.762698173522949
6.353097915649414
6.076297760009766
6.513498306274414
6.637197971343994
6.443997859954834
6.846697807312012
6.851397514343262
6.553197860717773
6.520498275756836
6.543398380279541
6.434298038482666
6.867497444152832
6.775798320770264
6.434098720550537
6.365297794342041
6.479298114776611
6.379598617553711
6.212198257446289
6.253897666931152
6.480398654937744
7.118098258972168
7.115397930145264
6.599997520446777
6.548798084259033
6.849598407745361
7.065097808837891
6.738497734069824
6.485497951507568
6.534097671508789
7.245197772979736
7.241398334503174
7.16549825668335
7.372298717498779
7.049298286437988
6.985898017883301
6.897198677062988
6.618098258972168
7.3335981369018555
7.178997993469238
7.414397716522217
7.417798042297363
6.717498302459717
6.606198310852051
7.073298454284668
7.176398277282715
7.22509765625
7.239598274230957
7.218997955322266
7.476098537445068
7.119997978210449
6.871697902679443
6.800197601318359
6.785097599029541
7.190898418426514
7.494297981262207
7.317198276519775
7.551497936248779
7.188498020172119
7.190197944641113
7.368098258972168
7.096898078918457
6.929798126220703
7.128098011016846
7.1531982421875
6.915097713470459
6.886497974395752
6.725898265838623
6.732098579406738
6.719598293304443
6.979398250579834
7.00949764251709
6.757197856903076
6.893698215484619
7.1802978515625
7.027498245239258
6.761297702789307
6.817197799682617
7.316998481750488
7.428098201751709
7.144898891448975
7.115598201751709
6.979197978973389
6.744798183441162
6.538697719573975
6.8310980796813965
6.728398323059082
6.7598981857299805
6.8330979347229
6.884997367858887
6.768298149108887
6.671898365020752
6.798098087310791
7.076797962188721
7.027498245239258
6.606998443603516
6.976998329162598
7.260297775268555
7.389598369598389
7.318798065185547
7.7411980628967285
8.052898406982422
7.370798110961914
7.150197982788086
7.499298095703125
7.675798416137695
7.516397476196289
7.512598037719727
7.559598445892334
7.848797798156738
7.216798305511475
7.343198299407959
8.123098373413086
7.716998100280762
7.272597789764404
7.035197734832764
7.476998329162598
7.706697940826416
7.5244975090026855
7.589597702026367
7.834298133850098
7.244598388671875
7.313198089599609
7.582998275756836
7.5900983810424805
7.458398342132568
7.475398063659668
7.925798416137695
7.68569803237915
7.591198921203613
7.317498207092285
7.283398628234863
7.832098007202148
8.018797874450684
7.724798679351807
7.498298168182373
7.3559980392456055
7.256698131561279
7.660898208618164
7.962897777557373
7.603997707366943
7.600297927856445
7.455498695373535
7.639498233795166
7.911497592926025
7.741298198699951
7.508098125457764
7.859097957611084
8.002198219299316
7.717798233032227
7.574197769165039
7.808298110961914
7.7511982917785645
7.690998554229736
7.794598579406738
7.300297737121582
7.629498481750488
7.571798324584961
7.198798179626465
7.336898326873779
7.320798397064209
7.349298000335693
7.231098175048828
7.082098484039307
7.253297805786133
7.4563984870910645
7.6136980056762695
7.337397575378418
7.581597805023193
7.7175984382629395
7.473698139190674
7.475198268890381
7.728198051452637
7.970798492431641
7.6718974113464355
7.373298168182373
7.649097919464111
7.930698394775391
7.673597812652588
7.660698413848877
7.362797737121582
7.5653977394104
7.667497634887695
7.819797992706299
7.739098072052002
7.478897571563721
7.512998104095459
7.327497482299805
7.719498157501221
7.905697822570801
8.097297668457031
8.0577974319458
7.858997821807861
7.818098068237305
7.679597854614258
7.339398384094238
7.4448981285095215
7.587397575378418
7.742098331451416
7.505397796630859
7.445197582244873
7.29899787902832
7.035898208618164
6.377997875213623
6.557597637176514
6.875698089599609
6.739098072052002
6.710698127746582
7.02089786529541
7.286297798156738
7.360497951507568
6.9339985847473145
6.858098030090332
7.098998546600342
7.442297458648682
7.247498035430908
6.942797660827637
7.055197715759277
7.104398250579834
6.94639778137207
6.876898288726807
6.6577982902526855
6.776998519897461
6.66929817199707
6.685898303985596
6.486397743225098
6.570397853851318
7.181797981262207
7.034798622131348
6.9851975440979
7.343198299407959
7.025698184967041
6.866497993469238
7.627098560333252
7.306797981262207
6.8369975090026855
7.261697769165039
7.419398307800293
7.240498065948486
7.388897895812988
7.472198009490967
7.291497707366943
6.810498237609863
6.586198329925537
7.12919807434082
7.354097843170166
7.056998252868652
7.092697620391846
7.338498592376709
7.650998592376709
7.307597637176514
7.283098220825195
7.647197723388672
7.7680983543396
7.639598369598389
7.56199836730957
7.683197498321533
7.475398063659668
7.328798294067383
7.460397720336914
7.646998405456543
7.396198272705078
7.443797588348389
7.72239875793457
7.918498516082764
7.911197662353516
7.369297981262207
7.582898139953613
7.883497714996338
7.851397514343262
7.534297943115234
7.521798133850098
7.369698524475098
7.220698356628418
7.281898021697998
7.509198188781738
7.736197471618652
7.524298191070557
7.339298248291016
7.869897842407227
7.98649787902832
7.947897911071777
7.453397750854492
7.1507978439331055
7.433498382568359
7.308798313140869
7.394298076629639
7.308398246765137
7.405998706817627
7.717097759246826
7.555097579956055
7.165098190307617
7.4047980308532715
7.604097843170166
7.575798511505127
7.345798492431641
7.396298408508301
7.185598373413086
7.246597766876221
7.241497993469238
7.409197807312012
7.458198070526123
7.216398239135742
7.139898300170898
7.301397800445557
7.22709846496582
7.114598274230957
6.896998405456543
6.95269775390625
6.637498378753662
6.5434980392456055
6.840197563171387
7.216197967529297
7.196497917175293
7.340798377990723
7.511898040771484
6.738198280334473
6.949197769165039
7.36149787902832
7.305498123168945
7.615698337554932
8.06829833984375
7.911697864532471
7.378798007965088
7.589398384094238
7.345297813415527
7.077797889709473
7.367897987365723
7.680098056793213
7.668097972869873
7.853897571563721
7.572197914123535
7.345098495483398
7.486998081207275
7.348698139190674
7.111898422241211
7.416098117828369
7.337097644805908
7.521597862243652
7.141497611999512
7.388397693634033
7.841798305511475
8.105398178100586
8.38769817352295
8.15749740600586
7.916998386383057
7.891998291015625
7.852198600769043
8.263598442077637
7.9694976806640625
7.252997875213623
7.20899772644043
7.420097827911377
7.240797519683838
7.618297576904297
7.835597991943359
7.995197772979736
7.883798122406006
7.566397666931152
7.262298583984375
7.200598239898682
7.276197910308838
7.804798603057861
8.044997215270996
7.964898109436035
7.621597766876221
7.608297824859619
7.670397758483887
7.567697525024414
7.391298294067383
7.53189754486084
7.679398059844971
7.561098575592041
7.670598030090332
8.1733980178833
8.081698417663574
8.118897438049316
7.824898719787598
7.545097827911377
7.840197563171387
7.796198844909668
7.707397937774658
7.986698150634766
7.965998649597168
8.458198547363281
8.215797424316406
7.739997386932373
8.043997764587402
7.9448981285095215
8.315698623657227
8.240497589111328
7.840198516845703
8.1177978515625
7.895097732543945
7.590898513793945
7.537397861480713
7.891697883605957
7.875597953796387
7.959298133850098
7.900798320770264
8.014598846435547
8.163398742675781
7.484898090362549
7.284997463226318
7.569797992706299
7.607497692108154
7.381097793579102
7.611798286437988
7.306797981262207
6.793798446655273
6.805798530578613
6.925197601318359
7.467797756195068
7.986598014831543
7.826597690582275
7.687697887420654
7.6597981452941895
7.4927978515625
7.823497772216797
7.864597797393799
7.665597915649414
7.166597843170166
7.631898403167725
7.427298069000244
7.086298942565918
7.101898193359375
6.982997894287109
7.243598461151123
7.284997940063477
7.015297889709473
7.19509744644165
7.615598201751709
7.839498519897461
7.707498073577881
7.387198448181152
7.4702982902526855
7.065098285675049
7.439697742462158
7.662697792053223
7.857997894287109
7.9031982421875
7.545297622680664
7.685398101806641
7.893797397613525
7.8773980140686035
7.736097812652588
8.038698196411133
7.757198333740234
7.562498092651367
7.539398193359375
7.3360981941223145
7.494997501373291
7.472697734832764
7.373498439788818
7.401098728179932
7.986798286437988
8.210098266601562
7.976098537445068
7.7097978591918945
7.487797737121582
7.5387983322143555
7.4525980949401855
7.480998516082764
7.224897861480713
7.224797248840332
7.058497905731201
6.931097507476807
7.288997650146484
7.404598236083984
7.509997367858887
7.39119815826416
7.505297660827637
7.4413981437683105
7.5673980712890625
7.594098091125488
7.271697998046875
7.250097751617432
7.350198268890381
7.158897876739502
7.394697666168213
7.532697677612305
7.137798309326172
6.923398494720459
7.524997711181641
8.014198303222656
8.138097763061523
7.815197944641113
7.268198013305664
7.472998142242432
7.644697666168213
7.920397758483887
7.885397911071777
7.93189811706543
7.813598155975342
7.6485981941223145
7.404098033905029
7.182397842407227
7.291797637939453
7.850898265838623
7.578098297119141
6.662898063659668
7.398997783660889
7.586798191070557
7.272698402404785
7.274698257446289
7.598997592926025
7.901497840881348
7.7623982429504395
8.086197853088379
8.070898056030273
7.7346978187561035
7.604498386383057
7.509498119354248
7.520998001098633
7.490598201751709
7.683897495269775
7.950997829437256
7.916098117828369
7.454897880554199
7.351497650146484
7.5611982345581055
7.103998184204102
7.2680983543396
7.292898178100586
7.634697914123535
7.862697601318359
8.063497543334961
7.721697807312012
7.596198081970215
7.539398193359375
7.184298038482666
7.044798374176025
7.70939826965332
7.839198589324951
7.406698226928711
7.564198017120361
7.740598201751709
7.946897983551025
7.521897792816162
7.921397686004639
7.985698223114014
7.652797698974609
7.695698261260986
