EpRewMean
0.7774999737739563
0.8550000190734863
0.762499988079071
0.8450000286102295
0.9549999833106995
0.7300000190734863
0.9125000238418579
1.0325000286102295
1.0049999952316284
0.9449999928474426
0.8125
0.9900000095367432
0.875
1.059999942779541
1.0700000524520874
1.1050000190734863
1.0850000381469727
1.037500023841858
1.1375000476837158
1.0525000095367432
1.122499942779541
1.1549999713897705
1.212499976158142
1.0475000143051147
1.0824999809265137
1.149999976158142
1.149999976158142
1.2100000381469727
1.375
1.2625000476837158
1.2925000190734863
1.4600000381469727
1.4574999809265137
1.100000023841858
1.5449999570846558
1.5475000143051147
1.3524999618530273
1.2649999856948853
1.502500057220459
1.337499976158142
1.4550000429153442
1.5199999809265137
1.6449999809265137
1.4249999523162842
1.5724999904632568
1.690000057220459
1.4550000429153442
1.3849999904632568
1.4900000095367432
1.7274999618530273
1.4524999856948853
1.8324999809265137
1.7599999904632568
1.5175000429153442
1.7000000476837158
1.9199999570846558
1.659999966621399
2.0
1.6875
1.787500023841858
1.7450000047683716
1.9550000429153442
1.8075000047683716
1.662500023841858
1.8350000381469727
1.9900000095367432
1.8574999570846558
1.965000033378601
1.7450000047683716
2.015000104904175
2.390000104904175
1.8624999523162842
2.0350000858306885
2.077500104904175
1.9674999713897705
2.0199999809265137
2.172499895095825
1.722499966621399
1.8949999809265137
2.180000066757202
2.2774999141693115
2.4175000190734863
2.115000009536743
1.972499966621399
2.430000066757202
2.2225000858306885
2.442500114440918
2.4649999141693115
2.4000000953674316
2.5450000762939453
2.5975000858306885
2.0625
2.072499990463257
2.5225000381469727
2.559999942779541
2.494999885559082
2.3975000381469727
2.932499885559082
2.692500114440918
2.515000104904175
2.359999895095825
2.802500009536743
3.012500047683716
2.7049999237060547
2.865000009536743
2.6475000381469727
2.432499885559082
2.622499942779541
2.6875
2.6600000858306885
2.612499952316284
3.134999990463257
2.797499895095825
2.9625000953674316
2.677500009536743
2.8575000762939453
2.6475000381469727
2.7100000381469727
2.1075000762939453
2.7825000286102295
3.5274999141693115
3.2674999237060547
2.7674999237060547
2.747499942779541
3.200000047683716
3.0850000381469727
3.009999990463257
3.1449999809265137
3.172499895095825
3.2725000381469727
3.487499952316284
3.6600000858306885
3.130000114440918
3.2825000286102295
2.9600000381469727
3.3399999141693115
3.2125000953674316
3.2325000762939453
3.1875
3.0274999141693115
3.4825000762939453
4.130000114440918
3.515000104904175
3.755000114440918
3.7049999237060547
2.9024999141693115
3.2674999237060547
4.005000114440918
3.674999952316284
3.497499942779541
3.1475000381469727
3.5250000953674316
3.2825000286102295
3.809999942779541
3.4600000381469727
3.384999990463257
3.309999942779541
3.630000114440918
4.027500152587891
4.385000228881836
4.097499847412109
3.934999942779541
4.275000095367432
4.3125
3.7774999141693115
3.7950000762939453
4.192500114440918
3.757499933242798
3.5399999618530273
4.340000152587891
4.597499847412109
4.679999828338623
4.367499828338623
4.587500095367432
3.992500066757202
3.8949999809265137
4.307499885559082
4.375
4.545000076293945
4.204999923706055
4.170000076293945
3.927500009536743
4.130000114440918
4.247499942779541
4.797500133514404
4.375
4.837500095367432
4.300000190734863
4.1875
4.747499942779541
5.172500133514404
4.302499771118164
5.014999866485596
4.84499979019165
5.585000038146973
4.292500019073486
4.697500228881836
4.485000133514404
4.96999979019165
4.639999866485596
4.442500114440918
4.909999847412109
5.297500133514404
5.235000133514404
4.710000038146973
5.099999904632568
4.607500076293945
4.982500076293945
5.40749979019165
6.002500057220459
5.317500114440918
4.554999828338623
5.454999923706055
5.227499961853027
5.192500114440918
5.857500076293945
4.90500020980835
5.4375
5.662499904632568
5.335000038146973
5.137499809265137
4.630000114440918
4.849999904632568
4.46999979019165
5.722499847412109
4.864999771118164
5.1875
4.960000038146973
5.414999961853027
5.622499942779541
5.340000152587891
5.372499942779541
5.117499828338623
4.742499828338623
5.21999979019165
6.072500228881836
5.585000038146973
5.559999942779541
5.577499866485596
4.929999828338623
5.304999828338623
5.869999885559082
5.53249979019165
4.864999771118164
5.527500152587891
4.757500171661377
5.15749979019165
5.534999847412109
5.107500076293945
5.807499885559082
5.820000171661377
5.1875
5.912499904632568
5.667500019073486
6.3125
6.067500114440918
5.914999961853027
6.052499771118164
6.235000133514404
6.289999961853027
5.482500076293945
6.007500171661377
5.912499904632568
6.197500228881836
6.65749979019165
5.637499809265137
6.215000152587891
5.855000019073486
5.480000019073486
6.307499885559082
6.212500095367432
6.087500095367432
5.985000133514404
6.21750020980835
6.622499942779541
6.764999866485596
6.420000076293945
6.5
6.244999885559082
5.875
5.982500076293945
7.297500133514404
6.677499771118164
5.920000076293945
6.71750020980835
7.070000171661377
6.630000114440918
6.78249979019165
6.737500190734863
6.197500228881836
6.934999942779541
6.505000114440918
6.829999923706055
7.972499847412109
6.260000228881836
6.775000095367432
6.377500057220459
7.445000171661377
7.552499771118164
7.617499828338623
6.110000133514404
6.302499771118164
6.769999980926514
5.962500095367432
5.732500076293945
5.78249979019165
6.644999980926514
6.177499771118164
6.952499866485596
6.545000076293945
7.692500114440918
6.684999942779541
6.324999809265137
6.547500133514404
6.477499961853027
6.952499866485596
6.784999847412109
6.340000152587891
7.172500133514404
6.587500095367432
6.972499847412109
7.224999904632568
6.815000057220459
6.547500133514404
7.295000076293945
7.887499809265137
7.804999828338623
7.300000190734863
6.622499942779541
7.207499980926514
7.75
8.537500381469727
7.795000076293945
7.284999847412109
7.789999961853027
7.747499942779541
8.022500038146973
8.107500076293945
8.510000228881836
7.164999961853027
6.922500133514404
7.715000152587891
8.132499694824219
7.622499942779541
7.34499979019165
7.889999866485596
7.320000171661377
7.864999771118164
8.382499694824219
7.920000076293945
8.927499771118164
8.992500305175781
8.317500114440918
8.962499618530273
9.112500190734863
9.239999771118164
9.0
9.125
8.332500457763672
9.237500190734863
9.592499732971191
9.1225004196167
9.492500305175781
8.682499885559082
8.162500381469727
9.492500305175781
8.9350004196167
8.462499618530273
9.732500076293945
9.100000381469727
9.039999961853027
9.587499618530273
8.862500190734863
8.6225004196167
9.5024995803833
9.274999618530273
9.395000457763672
9.042499542236328
9.132499694824219
8.977499961853027
9.125
9.550000190734863
9.600000381469727
9.947500228881836
9.77750015258789
10.362500190734863
9.452500343322754
10.612500190734863
11.414999961853027
11.087499618530273
10.854999542236328
10.302499771118164
10.7524995803833
10.595000267028809
10.692500114440918
9.664999961853027
10.132499694824219
10.920000076293945
10.657500267028809
10.694999694824219
10.067500114440918
10.399999618530273
11.032500267028809
11.102499961853027
9.857500076293945
10.979999542236328
11.46500015258789
10.207500457763672
9.989999771118164
10.354999542236328
11.675000190734863
11.28499984741211
11.055000305175781
11.337499618530273
11.125
9.914999961853027
9.770000457763672
10.917499542236328
11.757499694824219
11.432499885559082
11.654999732971191
11.782500267028809
11.6899995803833
10.760000228881836
10.97249984741211
11.147500038146973
10.53499984741211
10.425000190734863
11.482500076293945
11.922499656677246
11.244999885559082
11.640000343322754
11.3774995803833
10.797499656677246
12.657500267028809
11.744999885559082
10.354999542236328
11.897500038146973
12.470000267028809
11.4399995803833
11.260000228881836
11.470000267028809
12.074999809265137
12.630000114440918
12.074999809265137
12.260000228881836
12.59000015258789
12.119999885559082
12.397500038146973
12.119999885559082
11.392499923706055
11.867500305175781
12.452500343322754
12.515000343322754
11.982500076293945
12.4975004196167
13.170000076293945
12.52750015258789
11.944999694824219
12.292499542236328
12.0625
12.837499618530273
12.892499923706055
11.3774995803833
11.329999923706055
11.725000381469727
11.887499809265137
11.917499542236328
12.34749984741211
12.332500457763672
11.84749984741211
12.137499809265137
11.702500343322754
11.555000305175781
11.992500305175781
11.505000114440918
11.807499885559082
11.887499809265137
12.27750015258789
11.78499984741211
11.324999809265137
12.02750015258789
12.510000228881836
13.012499809265137
12.104999542236328
12.8149995803833
13.712499618530273
13.329999923706055
13.432499885559082
13.149999618530273
13.279999732971191
12.9350004196167
12.220000267028809
12.237500190734863
12.72249984741211
12.292499542236328
11.729999542236328
12.475000381469727
13.427499771118164
13.192500114440918
12.5600004196167
13.067500114440918
13.192500114440918
12.932499885559082
13.734999656677246
13.145000457763672
12.397500038146973
13.397500038146973
14.302499771118164
13.927499771118164
13.975000381469727
13.720000267028809
13.614999771118164
13.922499656677246
14.029999732971191
14.082500457763672
14.350000381469727
13.602499961853027
13.649999618530273
13.850000381469727
13.0
13.229999542236328
14.057499885559082
14.180000305175781
14.989999771118164
15.6899995803833
14.984999656677246
14.757499694824219
15.307499885559082
14.444999694824219
14.25
14.739999771118164
14.742500305175781
15.15250015258789
14.2475004196167
14.362500190734863
16.112499237060547
16.037500381469727
15.182499885559082
14.72249984741211
14.637499809265137
14.612500190734863
14.819999694824219
15.4375
15.475000381469727
14.654999732971191
14.552499771118164
15.010000228881836
14.827500343322754
14.552499771118164
14.970000267028809
14.882499694824219
14.579999923706055
14.875
15.194999694824219
15.3125
15.625
15.832500457763672
15.204999923706055
15.53499984741211
15.992500305175781
15.90999984741211
15.125
14.827500343322754
15.274999618530273
15.470000267028809
15.172499656677246
14.539999961853027
14.614999771118164
15.947500228881836
15.244999885559082
14.574999809265137
15.800000190734863
15.817500114440918
15.612500190734863
15.647500038146973
15.015000343322754
15.84749984741211
16.40250015258789
16.482500076293945
16.200000762939453
15.72249984741211
16.0049991607666
15.630000114440918
15.762499809265137
16.162500381469727
15.779999732971191
15.632499694824219
16.299999237060547
16.917499542236328
16.892499923706055
16.489999771118164
16.3174991607666
15.630000114440918
15.5649995803833
15.885000228881836
16.202499389648438
16.5
15.34749984741211
15.345000267028809
16.53499984741211
16.157499313354492
16.122499465942383
15.9375
15.130000114440918
15.507499694824219
16.147499084472656
16.135000228881836
16.707500457763672
16.15250015258789
17.13249969482422
17.1875
16.549999237060547
16.684999465942383
15.917499542236328
16.4375
16.142499923706055
15.237500190734863
16.477500915527344
17.454999923706055
16.46500015258789
16.327499389648438
16.30500030517578
17.142499923706055
17.790000915527344
17.227500915527344
17.052499771118164
16.860000610351562
16.9950008392334
16.6875
16.18000030517578
16.44499969482422
16.84749984741211
15.954999923706055
15.984999656677246
16.59749984741211
16.762500762939453
16.282499313354492
15.545000076293945
15.694999694824219
16.209999084472656
16.857500076293945
17.155000686645508
16.49250030517578
16.407499313354492
16.497499465942383
16.485000610351562
16.607500076293945
16.65250015258789
16.270000457763672
16.225000381469727
15.975000381469727
15.904999732971191
16.075000762939453
16.809999465942383
16.36750030517578
15.095000267028809
15.390000343322754
16.282499313354492
17.200000762939453
17.9375
17.357500076293945
16.104999542236328
16.149999618530273
16.52750015258789
16.190000534057617
15.917499542236328
15.0
15.5649995803833
17.135000228881836
16.762500762939453
16.272499084472656
17.107500076293945
17.235000610351562
16.337499618530273
16.662500381469727
16.677499771118164
16.587499618530273
16.397499084472656
16.797500610351562
16.907499313354492
16.832500457763672
17.774999618530273
17.9950008392334
17.889999389648438
17.087499618530273
16.477500915527344
16.889999389648438
17.1299991607666
17.102500915527344
16.684999465942383
16.7450008392334
16.962499618530273
16.854999542236328
16.737499237060547
16.72249984741211
17.2450008392334
17.462499618530273
17.072500228881836
17.282499313354492
17.674999237060547
16.799999237060547
16.087499618530273
17.022499084472656
17.2549991607666
17.309999465942383
17.092500686645508
17.549999237060547
17.825000762939453
17.887500762939453
17.552499771118164
16.9325008392334
17.75749969482422
18.667499542236328
19.237499237060547
18.49250030517578
18.122499465942383
17.927499771118164
17.639999389648438
17.252500534057617
17.354999542236328
16.760000228881836
16.655000686645508
17.727500915527344
18.075000762939453
17.6875
18.262500762939453
17.9950008392334
17.135000228881836
17.229999542236328
17.770000457763672
17.9424991607666
18.147499084472656
19.022499084472656
18.860000610351562
18.4424991607666
18.5575008392334
17.957500457763672
17.780000686645508
17.417499542236328
17.587499618530273
18.21500015258789
18.545000076293945
18.24250030517578
17.872499465942383
17.5625
17.90250015258789
18.207500457763672
18.270000457763672
18.082500457763672
18.9950008392334
18.877500534057617
17.917499542236328
17.707500457763672
18.020000457763672
18.030000686645508
18.78499984741211
18.43000030517578
17.967500686645508
17.770000457763672
17.71500015258789
18.045000076293945
18.125
17.8075008392334
17.24250030517578
18.155000686645508
18.514999389648438
17.989999771118164
17.897499084472656
18.200000762939453
17.790000915527344
17.920000076293945
18.635000228881836
18.642499923706055
18.264999389648438
18.625
18.489999771118164
18.739999771118164
18.514999389648438
18.762500762939453
18.827499389648438
18.49250030517578
18.545000076293945
18.772499084472656
18.78499984741211
18.405000686645508
18.600000381469727
18.467500686645508
18.155000686645508
18.1825008392334
18.625
18.350000381469727
18.364999771118164
17.712499618530273
17.780000686645508
17.86750030517578
17.947500228881836
17.462499618530273
17.97249984741211
19.127500534057617
18.737499237060547
18.385000228881836
17.97249984741211
17.947500228881836
18.9950008392334
18.530000686645508
18.3700008392334
18.655000686645508
18.655000686645508
18.737499237060547
18.28499984741211
18.635000228881836
18.637500762939453
18.65250015258789
18.239999771118164
17.9325008392334
18.600000381469727
18.84000015258789
19.045000076293945
17.927499771118164
18.302499771118164
18.762500762939453
18.56999969482422
18.524999618530273
18.387500762939453
17.84749984741211
18.149999618530273
18.74250030517578
19.854999542236328
18.822500228881836
18.135000228881836
18.600000381469727
18.637500762939453
18.1875
18.959999084472656
19.170000076293945
18.600000381469727
18.357500076293945
18.377500534057617
17.8125
18.15250015258789
18.50749969482422
19.049999237060547
18.4325008392334
18.610000610351562
18.5674991607666
18.547500610351562
18.639999389648438
19.040000915527344
18.940000534057617
18.264999389648438
18.61750030517578
18.655000686645508
19.072500228881836
19.84000015258789
19.389999389648438
18.27750015258789
18.28499984741211
18.582500457763672
18.25749969482422
17.559999465942383
18.6924991607666
19.022499084472656
19.399999618530273
18.702499389648438
17.860000610351562
18.44499969482422
19.072500228881836
19.110000610351562
18.6299991607666
17.977500915527344
17.40999984741211
18.217500686645508
19.030000686645508
18.81999969482422
18.485000610351562
17.917499542236328
17.702499389648438
17.2450008392334
16.844999313354492
17.84749984741211
18.4950008392334
19.232500076293945
19.725000381469727
19.135000228881836
18.1924991607666
17.700000762939453
17.420000076293945
17.104999542236328
17.657499313354492
17.5674991607666
17.13249969482422
17.607500076293945
18.165000915527344
18.31999969482422
18.71500015258789
18.40250015258789
17.844999313354492
18.042499542236328
17.780000686645508
17.309999465942383
17.237499237060547
17.987499237060547
18.15250015258789
17.934999465942383
17.147499084472656
17.104999542236328
18.3700008392334
17.799999237060547
17.200000762939453
18.247499465942383
18.582500457763672
17.1200008392334
17.087499618530273
17.559999465942383
18.170000076293945
18.8075008392334
17.795000076293945
17.667499542236328
18.010000228881836
18.387500762939453
18.372499465942383
18.28499984741211
16.172500610351562
16.74250030517578
17.397499084472656
17.3075008392334
17.885000228881836
17.959999084472656
18.02750015258789
18.295000076293945
18.122499465942383
18.09000015258789
17.68000030517578
17.127500534057617
16.954999923706055
18.020000457763672
18.11750030517578
18.135000228881836
19.11750030517578
19.362499237060547
18.967500686645508
17.857500076293945
17.292499542236328
16.9375
17.719999313354492
18.190000534057617
18.299999237060547
18.350000381469727
18.24250030517578
18.19499969482422
18.357500076293945
17.9424991607666
16.752500534057617
17.967500686645508
18.90250015258789
19.020000457763672
18.357500076293945
17.959999084472656
17.372499465942383
17.645000457763672
17.920000076293945
16.897499084472656
16.559999465942383
16.4375
17.177499771118164
18.079999923706055
17.469999313354492
16.712499618530273
17.137500762939453
17.635000228881836
18.799999237060547
18.452499389648438
17.137500762939453
17.344999313354492
17.0674991607666
16.704999923706055
17.142499923706055
17.267499923706055
17.157499313354492
17.479999542236328
17.3799991607666
17.602500915527344
18.709999084472656
18.322500228881836
18.252500534057617
17.862499237060547
17.075000762939453
17.037500381469727
17.657499313354492
18.042499542236328
17.842500686645508
17.3799991607666
16.579999923706055
15.979999542236328
16.014999389648438
16.790000915527344
17.142499923706055
17.565000534057617
18.600000381469727
17.732500076293945
16.8700008392334
18.172500610351562
17.825000762939453
17.587499618530273
18.512500762939453
18.735000610351562
17.772499084472656
17.287500381469727
17.625
18.28499984741211
18.389999389648438
18.729999542236328
18.014999389648438
18.137500762939453
18.209999084472656
17.982500076293945
17.6825008392334
17.1200008392334
17.38249969482422
17.65250015258789
17.71500015258789
17.225000381469727
18.107500076293945
18.684999465942383
18.795000076293945
18.780000686645508
18.642499923706055
19.032499313354492
19.639999389648438
19.357500076293945
18.885000228881836
18.8075008392334
18.670000076293945
18.200000762939453
17.862499237060547
17.584999084472656
18.344999313354492
18.74250030517578
18.5
19.542499542236328
20.2549991607666
19.642499923706055
19.25
19.25749969482422
18.985000610351562
19.022499084472656
19.232500076293945
19.087499618530273
18.18000030517578
18.344999313354492
19.017499923706055
19.459999084472656
19.5674991607666
19.577499389648438
19.322500228881836
19.017499923706055
19.325000762939453
19.809999465942383
19.982500076293945
19.912500381469727
18.962499618530273
17.927499771118164
17.912500381469727
17.5575008392334
18.229999542236328
18.61750030517578
18.594999313354492
18.642499923706055
18.670000076293945
19.1200008392334
18.68000030517578
19.252500534057617
18.834999084472656
17.415000915527344
16.825000762939453
17.645000457763672
18.514999389648438
18.530000686645508
17.52750015258789
17.614999771118164
18.022499084472656
18.457500457763672
18.927499771118164
19.0575008392334
18.59749984741211
18.079999923706055
17.707500457763672
18.462499618530273
18.25
18.71500015258789
18.704999923706055
19.13249969482422
19.264999389648438
18.6299991607666
18.352500915527344
18.434999465942383
18.482500076293945
18.287500381469727
17.905000686645508
17.665000915527344
18.342500686645508
18.610000610351562
19.700000762939453
19.957500457763672
19.677499771118164
18.614999771118164
17.907499313354492
18.270000457763672
18.725000381469727
18.912500381469727
18.219999313354492
19.395000457763672
19.635000228881836
18.915000915527344
18.13249969482422
18.642499923706055
18.86750030517578
18.239999771118164
18.389999389648438
18.655000686645508
18.135000228881836
17.707500457763672
18.344999313354492
17.667499542236328
17.927499771118164
17.712499618530273
18.327499389648438
18.65250015258789
17.399999618530273
17.479999542236328
17.989999771118164
17.36750030517578
17.477500915527344
17.157499313354492
17.114999771118164
17.5049991607666
17.56999969482422
17.295000076293945
17.19499969482422
17.09000015258789
16.309999465942383
16.104999542236328
16.77750015258789
17.177499771118164
16.450000762939453
16.885000228881836
17.5575008392334
17.59749984741211
17.752500534057617
17.239999771118164
16.892499923706055
18.412500381469727
17.977500915527344
18.2450008392334
18.717500686645508
18.15999984741211
17.962499618530273
18.142499923706055
18.200000762939453
17.427499771118164
18.022499084472656
19.457500457763672
19.572500228881836
19.05500030517578
18.530000686645508
18.5625
18.297500610351562
18.059999465942383
18.202499389648438
18.31999969482422
17.88249969482422
17.862499237060547
17.917499542236328
17.7549991607666
17.677499771118164
18.037500381469727
18.127500534057617
17.8125
17.575000762939453
18.50749969482422
19.030000686645508
18.2549991607666
18.092500686645508
18.03499984741211
18.537500381469727
17.579999923706055
17.645000457763672
18.897499084472656
18.979999542236328
18.522499084472656
18.592500686645508
18.899999618530273
18.65999984741211
18.684999465942383
18.672500610351562
18.102500915527344
18.457500457763672
19.377500534057617
18.9950008392334
18.905000686645508
18.389999389648438
18.065000534057617
18.059999465942383
18.635000228881836
18.420000076293945
18.02750015258789
17.75749969482422
18.002500534057617
18.045000076293945
18.84749984741211
18.985000610351562
19.5625
19.315000534057617
18.69499969482422
19.045000076293945
19.717500686645508
19.545000076293945
19.00749969482422
19.15250015258789
18.977500915527344
18.8700008392334
18.610000610351562
19.0625
19.4424991607666
19.452499389648438
19.389999389648438
19.295000076293945
19.434999465942383
19.075000762939453
19.049999237060547
18.420000076293945
18.079999923706055
18.239999771118164
18.002500534057617
18.325000762939453
18.78499984741211
17.924999237060547
17.875
19.102500915527344
19.03499984741211
19.332500457763672
19.604999542236328
19.72249984741211
18.889999389648438
19.024999618530273
18.872499465942383
19.03499984741211
19.15250015258789
19.327499389648438
18.862499237060547
19.264999389648438
18.712499618530273
18.457500457763672
18.2450008392334
18.572500228881836
18.325000762939453
18.27750015258789
18.549999237060547
19.197500228881836
19.412500381469727
18.572500228881836
18.415000915527344
17.802499771118164
18.6299991607666
19.227500915527344
19.11750030517578
19.467500686645508
19.322500228881836
18.96500015258789
18.4950008392334
18.022499084472656
18.020000457763672
18.762500762939453
18.927499771118164
18.655000686645508
19.087499618530273
19.114999771118164
19.43000030517578
18.905000686645508
18.729999542236328
18.1875
18.950000762939453
19.172500610351562
18.604999542236328
18.1825008392334
18.552499771118164
18.677499771118164
18.690000534057617
19.489999771118164
19.927499771118164
19.524999618530273
19.135000228881836
19.672500610351562
19.947500228881836
20.475000381469727
20.52750015258789
20.43000030517578
19.84000015258789
19.752500534057617
20.6875
20.337499618530273
19.977500915527344
19.9325008392334
18.889999389648438
19.510000228881836
19.627500534057617
19.877500534057617
19.0625
18.802499771118164
19.15250015258789
19.0674991607666
19.282499313354492
20.017499923706055
20.3174991607666
20.447500228881836
19.927499771118164
19.735000610351562
19.7450008392334
19.712499618530273
19.752500534057617
20.357500076293945
19.65250015258789
19.927499771118164
20.197500228881836
20.46500015258789
20.50749969482422
20.422500610351562
20.087499618530273
20.5674991607666
20.764999389648438
20.4424991607666
20.337499618530273
20.177499771118164
20.202499389648438
19.8125
19.520000457763672
19.1200008392334
18.530000686645508
19.3700008392334
19.709999084472656
18.9424991607666
19.142499923706055
19.332500457763672
18.957500457763672
18.5674991607666
18.829999923706055
18.709999084472656
19.052499771118164
18.852500915527344
18.542499542236328
17.917499542236328
18.25749969482422
