EpRewMean
16.19499969482422
16.325000762939453
16.65999984741211
15.8100004196167
15.727499961853027
15.5600004196167
15.8125
16.0575008392334
16.27750015258789
16.232500076293945
16.15999984741211
16.172500610351562
15.6899995803833
15.792499542236328
16.982500076293945
17.315000534057617
17.174999237060547
17.44499969482422
18.602500915527344
19.145000457763672
19.02750015258789
19.0575008392334
19.875
20.582500457763672
19.837499618530273
17.875
17.737499237060547
16.672500610351562
15.789999961853027
16.237499237060547
16.934999465942383
18.030000686645508
18.405000686645508
18.802499771118164
19.452499389648438
18.947500228881836
18.102500915527344
19.017499923706055
18.8125
19.75
20.100000381469727
20.142499923706055
19.092500686645508
18.892499923706055
18.65999984741211
17.927499771118164
17.8125
17.862499237060547
18.709999084472656
18.827499389648438
19.272499084472656
19.25
19.424999237060547
19.292499542236328
18.514999389648438
18.920000076293945
18.13249969482422
18.362499237060547
18.907499313354492
19.584999084472656
18.892499923706055
19.209999084472656
18.93000030517578
19.09749984741211
19.052499771118164
18.7450008392334
18.837499618530273
19.514999389648438
20.290000915527344
20.452499389648438
20.530000686645508
20.969999313354492
20.342500686645508
20.842500686645508
21.547500610351562
22.36750030517578
22.157499313354492
22.03499984741211
22.524999618530273
22.864999771118164
22.5049991607666
20.799999237060547
20.292499542236328
20.635000228881836
20.799999237060547
21.212499618530273
20.5
20.982500076293945
21.872499465942383
21.924999237060547
21.56999969482422
20.68000030517578
21.049999237060547
21.11750030517578
20.857500076293945
20.787500381469727
21.139999389648438
21.9325008392334
22.575000762939453
21.354999542236328
20.9950008392334
21.30500030517578
20.014999389648438
20.274999618530273
20.235000610351562
20.94499969482422
20.512500762939453
20.764999389648438
20.02750015258789
19.415000915527344
20.059999465942383
20.170000076293945
20.25
20.65999984741211
20.940000534057617
21.799999237060547
21.5575008392334
22.717500686645508
21.739999771118164
21.479999542236328
20.4950008392334
20.684999465942383
20.30500030517578
20.02750015258789
19.459999084472656
19.61750030517578
19.47249984741211
19.417499542236328
18.895000457763672
19.174999237060547
19.202499389648438
19.55500030517578
19.184999465942383
19.862499237060547
20.565000534057617
20.790000915527344
21.662500381469727
22.489999771118164
22.877500534057617
22.512500762939453
22.0049991607666
22.03499984741211
21.485000610351562
21.767499923706055
21.040000915527344
21.415000915527344
22.247499465942383
22.922500610351562
23.0
22.844999313354492
23.3174991607666
23.704999923706055
23.65999984741211
23.947500228881836
24.337499618530273
24.842500686645508
25.540000915527344
24.947500228881836
25.292499542236328
25.395000457763672
24.662500381469727
24.11750030517578
23.9950008392334
23.662500381469727
23.600000381469727
23.25
23.337499618530273
22.922500610351562
22.915000915527344
23.0049991607666
23.079999923706055
22.4950008392334
21.905000686645508
21.227500915527344
21.43000030517578
20.834999084472656
20.510000228881836
20.917499542236328
21.482500076293945
21.647499084472656
22.225000381469727
22.8799991607666
23.532499313354492
24.5
23.985000610351562
23.44499969482422
23.780000686645508
22.850000381469727
22.93000030517578
22.155000686645508
22.11750030517578
22.2450008392334
22.327499389648438
22.59749984741211
23.545000076293945
23.600000381469727
23.9375
23.690000534057617
23.72249984741211
23.969999313354492
23.229999542236328
24.094999313354492
24.302499771118164
24.447500228881836
24.662500381469727
25.079999923706055
24.579999923706055
23.987499237060547
23.899999618530273
24.420000076293945
25.137500762939453
25.329999923706055
25.587499618530273
25.9424991607666
26.09749984741211
26.239999771118164
26.032499313354492
25.940000534057617
24.982500076293945
24.712499618530273
24.434999465942383
24.4424991607666
23.837499618530273
24.052499771118164
23.802499771118164
23.86750030517578
24.2549991607666
24.88249969482422
25.80500030517578
25.292499542236328
24.6924991607666
24.96500015258789
24.502500534057617
24.537500381469727
24.602500915527344
23.8075008392334
24.872499465942383
25.75
25.09749984741211
24.8174991607666
24.772499084472656
24.877500534057617
25.315000534057617
25.832500457763672
25.440000534057617
26.78499984741211
26.77750015258789
26.700000762939453
26.772499084472656
26.790000915527344
26.032499313354492
26.6200008392334
26.764999389648438
26.704999923706055
26.517499923706055
26.920000076293945
27.375
27.584999084472656
27.497499465942383
26.897499084472656
26.75749969482422
26.40250015258789
26.50749969482422
26.072500228881836
26.237499237060547
26.227500915527344
26.6200008392334
26.895000457763672
26.9325008392334
26.377500534057617
26.512500762939453
27.02750015258789
26.927499771118164
27.1924991607666
27.042499542236328
27.030000686645508
27.774999618530273
27.582500457763672
27.520000457763672
26.88249969482422
27.125
26.822500228881836
27.079999923706055
26.712499618530273
26.485000610351562
26.59749984741211
26.420000076293945
26.572500228881836
26.3174991607666
25.520000457763672
25.479999542236328
25.290000915527344
25.645000457763672
25.8799991607666
26.3075008392334
26.700000762939453
26.592500686645508
26.502500534057617
26.020000457763672
26.454999923706055
26.267499923706055
26.697500228881836
26.415000915527344
25.989999771118164
26.957500457763672
26.940000534057617
27.357500076293945
26.842500686645508
27.225000381469727
27.899999618530273
28.9375
28.0674991607666
27.5
27.114999771118164
26.762500762939453
25.600000381469727
25.897499084472656
25.65250015258789
26.6299991607666
26.877500534057617
26.84000015258789
26.497499465942383
26.59000015258789
25.75749969482422
26.137500762939453
26.092500686645508
25.770000457763672
25.8799991607666
26.25749969482422
26.907499313354492
26.604999542236328
26.5575008392334
26.5575008392334
27.190000534057617
26.665000915527344
25.649999618530273
24.752500534057617
23.315000534057617
23.077499389648438
22.88249969482422
22.594999313354492
23.262500762939453
23.65250015258789
24.00749969482422
23.520000457763672
23.977500915527344
23.4424991607666
23.719999313354492
23.177499771118164
23.40250015258789
24.157499313354492
24.09000015258789
24.385000228881836
24.780000686645508
25.25
26.655000686645508
26.917499542236328
27.087499618530273
27.450000762939453
28.020000457763672
28.1924991607666
27.032499313354492
27.457500457763672
26.8799991607666
28.137500762939453
28.579999923706055
28.524999618530273
28.802499771118164
28.362499237060547
29.712499618530273
28.357500076293945
27.532499313354492
26.037500381469727
25.915000915527344
25.267499923706055
24.959999084472656
25.3700008392334
25.1200008392334
25.579999923706055
25.482500076293945
25.502500534057617
25.537500381469727
25.577499389648438
26.03499984741211
26.15250015258789
26.825000762939453
27.607500076293945
27.739999771118164
28.837499618530273
29.295000076293945
29.155000686645508
29.40999984741211
28.665000915527344
27.924999237060547
27.52750015258789
27.05500030517578
26.584999084472656
27.3700008392334
27.0674991607666
27.8700008392334
27.825000762939453
27.655000686645508
28.127500534057617
27.799999237060547
27.612499237060547
27.25749969482422
26.475000381469727
27.084999084472656
27.075000762939453
26.885000228881836
27.110000610351562
27.2450008392334
27.917499542236328
28.170000076293945
27.802499771118164
27.549999237060547
27.354999542236328
27.377500534057617
27.592500686645508
27.002500534057617
26.860000610351562
28.094999313354492
28.825000762939453
29.56999969482422
29.552499771118164
28.905000686645508
29.642499923706055
29.809999465942383
29.315000534057617
28.75
28.622499465942383
29.207500457763672
29.260000228881836
28.309999465942383
27.260000228881836
26.927499771118164
26.1825008392334
26.104999542236328
26.037500381469727
26.40999984741211
26.290000915527344
26.334999084472656
26.559999465942383
27.11750030517578
27.600000381469727
27.1299991607666
28.489999771118164
28.427499771118164
27.725000381469727
25.477500915527344
24.790000915527344
22.71500015258789
21.9950008392334
22.295000076293945
23.1200008392334
23.657499313354492
24.362499237060547
25.482500076293945
26.350000381469727
25.940000534057617
26.017499923706055
26.247499465942383
26.447500228881836
26.350000381469727
26.559999465942383
26.424999237060547
25.227500915527344
25.219999313354492
24.924999237060547
23.780000686645508
23.014999389648438
23.90999984741211
24.752500534057617
24.732500076293945
25.167499542236328
26.200000762939453
26.559999465942383
26.9424991607666
27.837499618530273
28.4424991607666
29.594999313354492
29.452499389648438
29.649999618530273
30.049999237060547
29.479999542236328
29.1825008392334
28.7450008392334
29.19499969482422
28.612499237060547
28.572500228881836
28.454999923706055
27.982500076293945
27.959999084472656
28.767499923706055
28.735000610351562
29.207500457763672
28.782499313354492
29.239999771118164
29.375
29.239999771118164
29.270000457763672
29.875
30.142499923706055
30.727500915527344
31.6825008392334
31.114999771118164
31.30500030517578
30.517499923706055
31.197500228881836
31.427499771118164
31.327499389648438
31.579999923706055
31.924999237060547
32.092498779296875
31.97249984741211
31.700000762939453
31.889999389648438
31.700000762939453
31.309999465942383
31.125
31.552499771118164
31.707500457763672
31.997499465942383
32.1775016784668
32.412498474121094
32.709999084472656
32.150001525878906
32.20249938964844
31.772499084472656
31.732500076293945
31.725000381469727
31.149999618530273
31.11750030517578
31.315000534057617
30.489999771118164
30.40250015258789
30.540000915527344
30.385000228881836
29.934999465942383
30.127500534057617
30.485000610351562
30.5625
30.665000915527344
30.552499771118164
30.690000534057617
31.1875
31.017499923706055
30.905000686645508
31.0575008392334
31.74250030517578
31.645000457763672
31.50749969482422
32.2599983215332
32.40250015258789
32.712501525878906
32.477500915527344
31.920000076293945
32.14250183105469
32.209999084472656
32.15999984741211
31.987499237060547
32.11750030517578
32.192501068115234
32.36249923706055
31.782499313354492
31.395000457763672
32.01499938964844
31.982500076293945
32.165000915527344
32.04999923706055
32.13999938964844
32.51750183105469
32.720001220703125
32.317501068115234
31.947500228881836
31.267499923706055
31.655000686645508
31.780000686645508
32.029998779296875
31.844999313354492
32.095001220703125
32.52750015258789
32.6875
32.537498474121094
31.905000686645508
31.81999969482422
31.452499389648438
31.475000381469727
31.037500381469727
31.6200008392334
31.6299991607666
31.482500076293945
31.170000076293945
30.877500534057617
31.452499389648438
31.61750030517578
31.452499389648438
31.190000534057617
31.174999237060547
31.732500076293945
31.487499237060547
31.05500030517578
30.497499465942383
30.079999923706055
30.1299991607666
30.530000686645508
30.077499389648438
30.280000686645508
30.247499465942383
30.52750015258789
30.727500915527344
30.905000686645508
31.719999313354492
31.96500015258789
32.0525016784668
32.692501068115234
32.82749938964844
32.845001220703125
32.727500915527344
32.27000045776367
31.440000534057617
31.954999923706055
32.064998626708984
32.025001525878906
32.087501525878906
32.26250076293945
32.970001220703125
32.51250076293945
32.06999969482422
32.27000045776367
31.912500381469727
31.4325008392334
30.905000686645508
30.584999084472656
30.72249984741211
30.462499618530273
30.700000762939453
31.350000381469727
31.612499237060547
31.8700008392334
31.967500686645508
31.887500762939453
32.55500030517578
31.59000015258789
31.607500076293945
31.94499969482422
31.50749969482422
30.862499237060547
30.360000610351562
30.00749969482422
30.020000457763672
30.032499313354492
29.71500015258789
30.065000534057617
30.462499618530273
30.96500015258789
31.5
32.11000061035156
31.905000686645508
32.09000015258789
32.25749969482422
32.58000183105469
32.36000061035156
31.635000228881836
32.02000045776367
31.600000381469727
31.93000030517578
32.209999084472656
31.772499084472656
31.86750030517578
32.130001068115234
31.93000030517578
31.897499084472656
31.329999923706055
31.31999969482422
31.655000686645508
31.665000915527344
31.342500686645508
31.155000686645508
31.15999984741211
30.907499313354492
31.037500381469727
31.184999465942383
31.487499237060547
31.517499923706055
31.947500228881836
32.45500183105469
32.66749954223633
32.3224983215332
31.674999237060547
31.049999237060547
31.217500686645508
30.729999542236328
29.950000762939453
29.947500228881836
30.1875
30.377500534057617
30.25749969482422
29.6924991607666
30.6875
30.045000076293945
30.05500030517578
29.572500228881836
29.5
29.604999542236328
29.420000076293945
29.19499969482422
29.174999237060547
29.63249969482422
30.252500534057617
30.8700008392334
31.217500686645508
31.184999465942383
32.067501068115234
32.157501220703125
32.349998474121094
31.850000381469727
31.200000762939453
30.3174991607666
30.334999084472656
29.75749969482422
30.489999771118164
30.61750030517578
31.059999465942383
31.837499618530273
31.639999389648438
32.369998931884766
32.217498779296875
32.029998779296875
31.5575008392334
31.462499618530273
31.377500534057617
30.684999465942383
29.592500686645508
28.927499771118164
28.802499771118164
28.600000381469727
28.94499969482422
29.924999237060547
30.487499237060547
31.420000076293945
31.59749984741211
31.975000381469727
32.19499969482422
32.04750061035156
32.11000061035156
31.389999389648438
31.357500076293945
30.665000915527344
30.69499969482422
31.00749969482422
30.5575008392334
30.790000915527344
30.967500686645508
31.094999313354492
31.842500686645508
31.407499313354492
30.799999237060547
30.190000534057617
30.177499771118164
30.104999542236328
30.417499542236328
30.1299991607666
29.950000762939453
29.957500457763672
29.635000228881836
29.53499984741211
29.417499542236328
28.53499984741211
29.6924991607666
30.262500762939453
30.217500686645508
30.732500076293945
30.809999465942383
31.30500030517578
31.377500534057617
31.907499313354492
32.04249954223633
32.147499084472656
32.26750183105469
32.13249969482422
31.977500915527344
31.954999923706055
31.84000015258789
31.65250015258789
32.51499938964844
32.20750045776367
32.20000076293945
32.82500076293945
33.05500030517578
32.685001373291016
32.84000015258789
32.255001068115234
31.982500076293945
32.41999816894531
31.862499237060547
31.922500610351562
32.537498474121094
31.917499542236328
32.06999969482422
31.950000762939453
31.212499618530273
31.5049991607666
31.037500381469727
30.84000015258789
31.46500015258789
31.684999465942383
31.262500762939453
31.514999389648438
31.770000457763672
32.54750061035156
32.467498779296875
32.307498931884766
31.947500228881836
32.400001525878906
32.46500015258789
32.07500076293945
31.4950008392334
31.522499084472656
32.21500015258789
32.817501068115234
32.75
33.23249816894531
33.022499084472656
33.0099983215332
32.212501525878906
31.639999389648438
31.267499923706055
31.49250030517578
31.262500762939453
31.360000610351562
31.452499389648438
30.985000610351562
31.4325008392334
31.59000015258789
31.885000228881836
31.485000610351562
31.924999237060547
31.649999618530273
31.854999542236328
31.802499771118164
31.809999465942383
31.8125
31.600000381469727
32.04999923706055
32.834999084472656
31.895000457763672
31.9325008392334
31.690000534057617
31.737499237060547
31.8125
31.012500762939453
31.38249969482422
31.832500457763672
31.99250030517578
32.185001373291016
31.975000381469727
31.96500015258789
32.32749938964844
32.03499984741211
32.372501373291016
32.55500030517578
32.752498626708984
32.30500030517578
31.842500686645508
32.532501220703125
32.70500183105469
33.04249954223633
33.1349983215332
33.35499954223633
33.915000915527344
34.22249984741211
33.630001068115234
33.654998779296875
33.380001068115234
33.55500030517578
33.307498931884766
33.220001220703125
33.067501068115234
33.067501068115234
32.95000076293945
32.692501068115234
32.912498474121094
33.33000183105469
32.657501220703125
32.46500015258789
32.1775016784668
31.69499969482422
30.987499237060547
30.395000457763672
31.352500915527344
31.38249969482422
31.69499969482422
31.510000228881836
31.532499313354492
32.0625
31.854999542236328
31.982500076293945
31.979999542236328
32.31999969482422
32.279998779296875
31.5674991607666
31.850000381469727
31.9950008392334
32.935001373291016
32.23249816894531
32.255001068115234
32.83000183105469
33.290000915527344
32.78499984741211
32.662498474121094
32.244998931884766
32.540000915527344
32.73249816894531
32.79249954223633
33.040000915527344
33.647499084472656
33.5525016784668
33.15999984741211
32.81999969482422
32.807498931884766
32.65999984741211
32.99250030517578
32.61000061035156
32.35749816894531
32.0625
31.922500610351562
32.45249938964844
32.279998779296875
32.07749938964844
32.1875
31.922500610351562
33.040000915527344
32.834999084472656
32.73249816894531
33.20500183105469
33.08250045776367
33.36750030517578
33.775001525878906
33.82749938964844
34.247501373291016
34.462501525878906
34.3025016784668
33.82749938964844
33.0
32.56999969482422
32.21500015258789
32.27000045776367
32.377498626708984
32.689998626708984
33.029998779296875
33.182498931884766
33.407501220703125
33.02750015258789
32.59749984741211
31.604999542236328
30.84749984741211
31.024999618530273
30.655000686645508
30.467500686645508
30.774999618530273
31.49250030517578
31.732500076293945
32.73749923706055
32.79999923706055
33.10499954223633
32.807498931884766
32.42250061035156
32.727500915527344
32.415000915527344
32.61249923706055
33.064998626708984
32.83250045776367
32.86000061035156
33.07749938964844
33.42499923706055
34.00749969482422
34.26750183105469
34.842498779296875
34.5625
34.154998779296875
33.627498626708984
33.057498931884766
32.022499084472656
31.912500381469727
32.11000061035156
32.92250061035156
32.779998779296875
32.63750076293945
33.13249969482422
33.45249938964844
32.88249969482422
32.779998779296875
32.102500915527344
32.599998474121094
32.66749954223633
31.885000228881836
31.427499771118164
31.479999542236328
31.997499465942383
32.095001220703125
32.07500076293945
32.432498931884766
32.587501525878906
32.747501373291016
32.51750183105469
32.32749938964844
31.889999389648438
30.739999771118164
30.327499389648438
30.287500381469727
29.9375
30.55500030517578
30.809999465942383
31.787500381469727
32.88999938964844
33.220001220703125
32.98249816894531
33.217498779296875
32.2400016784668
32.27000045776367
32.07500076293945
32.037498474121094
32.29499816894531
32.220001220703125
32.44499969482422
32.14250183105469
31.760000228881836
31.3799991607666
30.84000015258789
30.940000534057617
30.940000534057617
30.614999771118164
30.65250015258789
31.1825008392334
32.279998779296875
32.6150016784668
32.084999084472656
31.969999313354492
32.287498474121094
32.4474983215332
32.71500015258789
32.022499084472656
32.334999084472656
32.70750045776367
32.810001373291016
32.59000015258789
31.68000030517578
31.90250015258789
31.709999084472656
31.28499984741211
30.9375
31.15250015258789
31.604999542236328
31.962499618530273
31.61750030517578
31.975000381469727
32.224998474121094
32.07749938964844
32.05500030517578
32.099998474121094
32.17250061035156
32.560001373291016
32.747501373291016
32.962501525878906
32.375
32.39500045776367
32.20000076293945
31.665000915527344
31.024999618530273
30.74250030517578
30.81999969482422
30.59749984741211
30.704999923706055
30.532499313354492
30.907499313354492
30.899999618530273
30.354999542236328
30.072500228881836
29.752500534057617
30.02750015258789
30.90250015258789
30.74250030517578
31.167499542236328
31.614999771118164
32.47999954223633
32.997501373291016
33.005001068115234
32.79750061035156
32.279998779296875
32.122501373291016
31.977500915527344
31.815000534057617
32.0
32.255001068115234
32.04499816894531
32.06999969482422
32.73249816894531
33.0525016784668
32.772499084472656
32.084999084472656
32.897499084472656
33.27000045776367
33.217498779296875
33.189998626708984
33.31999969482422
33.26750183105469
33.967498779296875
33.662498474121094
32.97249984741211
31.862499237060547
32.13750076293945
31.770000457763672
31.487499237060547
31.315000534057617
31.190000534057617
32.029998779296875
31.88249969482422
31.427499771118164
31.350000381469727
31.559999465942383
32.022499084472656
31.625
31.752500534057617
31.227500915527344
32.03499984741211
32.0525016784668
31.899999618530273
31.90999984741211
32.6150016784668
33.224998474121094
33.38999938964844
33.625
33.59749984741211
33.36000061035156
33.287498474121094
33.037498474121094
32.904998779296875
32.29750061035156
32.4375
32.01750183105469
32.13750076293945
31.63249969482422
31.8700008392334
31.77750015258789
32.38999938964844
32.435001373291016
32.400001525878906
32.14500045776367
32.35749816894531
33.1875
32.907501220703125
32.5724983215332
32.654998779296875
33.60499954223633
33.43000030517578
33.34000015258789
33.68000030517578
34.02750015258789
34.182498931884766
33.557498931884766
32.95000076293945
32.942501068115234
33.337501525878906
32.997501373291016
32.26499938964844
32.23500061035156
32.0724983215332
31.857500076293945
31.422500610351562
31.4950008392334
31.28499984741211
31.6875
31.594999313354492
31.895000457763672
31.575000762939453
31.407499313354492
31.147499084472656
30.924999237060547
31.21500015258789
31.532499313354492
32.07500076293945
31.75
32.1875
32.6875
32.587501525878906
31.860000610351562
31.522499084472656
32.44499969482422
32.20000076293945
32.04249954223633
32.49250030517578
32.09000015258789
32.21500015258789
32.5625
31.885000228881836
32.275001525878906
32.01750183105469
32.36750030517578
32.067501068115234
31.677499771118164
32.025001525878906
31.802499771118164
31.1299991607666
31.219999313354492
30.815000534057617
30.3075008392334
30.190000534057617
30.895000457763672
30.322500228881836
30.93000030517578
31.424999237060547
32.24250030517578
32.102500915527344
32.46500015258789
33.272499084472656
33.16749954223633
33.275001525878906
33.29750061035156
32.71500015258789
32.99250030517578
33.27000045776367
33.1875
33.2400016784668
33.16999816894531
33.275001525878906
33.29999923706055
33.1349983215332
32.8849983215332
32.52000045776367
32.95500183105469
32.412498474121094
32.89250183105469
33.255001068115234
33.79750061035156
33.709999084472656
33.57500076293945
33.772499084472656
33.73249816894531
33.377498626708984
32.869998931884766
32.6875
32.560001373291016
32.51250076293945
32.15250015258789
32.1875
31.752500534057617
32.51499938964844
32.165000915527344
32.09000015258789
31.7450008392334
31.832500457763672
32.1349983215332
32.08000183105469
32.102500915527344
31.485000610351562
32.435001373291016
33.002498626708984
33.537498474121094
33.375
