EpRewMean
7.267499923706055
7.397500038146973
7.414999961853027
7.835000038146973
8.157500267028809
7.502500057220459
7.112500190734863
7.5625
7.664999961853027
7.107500076293945
6.622499942779541
6.954999923706055
7.997499942779541
8.305000305175781
7.545000076293945
7.362500190734863
7.582499980926514
7.619999885559082
8.100000381469727
8.382499694824219
7.847499847412109
7.222499847412109
7.474999904632568
7.869999885559082
7.832499980926514
7.882500171661377
8.140000343322754
8.430000305175781
8.265000343322754
8.112500190734863
8.452500343322754
8.585000038146973
8.515000343322754
8.414999961853027
8.367500305175781
8.34000015258789
8.112500190734863
8.257499694824219
8.194999694824219
8.350000381469727
8.520000457763672
8.742500305175781
8.942500114440918
8.732500076293945
8.364999771118164
8.662500381469727
8.912500381469727
8.770000457763672
8.949999809265137
9.03499984741211
9.210000038146973
9.287500381469727
9.1274995803833
9.2475004196167
9.149999618530273
9.342499732971191
9.324999809265137
9.100000381469727
8.977499961853027
8.742500305175781
8.9399995803833
9.0600004196167
8.729999542236328
8.774999618530273
8.662500381469727
8.1899995803833
8.364999771118164
8.904999732971191
9.010000228881836
9.125
8.857500076293945
8.96500015258789
9.117500305175781
9.302499771118164
9.167499542236328
9.172499656677246
9.055000305175781
9.15250015258789
9.0024995803833
9.132499694824219
9.119999885559082
8.545000076293945
9.257499694824219
9.922499656677246
9.832500457763672
9.6225004196167
8.952500343322754
9.029999732971191
9.274999618530273
9.757499694824219
9.707500457763672
9.779999732971191
9.482500076293945
9.765000343322754
9.432499885559082
9.4975004196167
9.707500457763672
9.40250015258789
9.020000457763672
9.239999771118164
9.22249984741211
9.567500114440918
9.46500015258789
9.489999771118164
9.869999885559082
9.27750015258789
9.21500015258789
9.625
9.862500190734863
9.692500114440918
9.845000267028809
9.779999732971191
9.539999961853027
9.550000190734863
9.630000114440918
9.979999542236328
10.182499885559082
10.079999923706055
10.005000114440918
9.637499809265137
9.432499885559082
9.869999885559082
9.087499618530273
9.462499618530273
9.837499618530273
9.859999656677246
9.667499542236328
9.362500190734863
9.582500457763672
9.362500190734863
9.28499984741211
9.537500381469727
9.720000267028809
9.802499771118164
9.890000343322754
9.649999618530273
9.672499656677246
9.699999809265137
9.369999885559082
9.817500114440918
10.162500381469727
9.595000267028809
9.792499542236328
9.829999923706055
9.845000267028809
9.727499961853027
9.417499542236328
9.550000190734863
9.697500228881836
9.779999732971191
9.817500114440918
10.077500343322754
9.664999961853027
9.582500457763672
9.770000457763672
9.550000190734863
9.7475004196167
9.875
10.074999809265137
9.607500076293945
9.654999732971191
9.395000457763672
9.907500267028809
9.75
9.142499923706055
9.545000076293945
10.112500190734863
10.020000457763672
10.117500305175781
9.800000190734863
9.845000267028809
10.042499542236328
9.555000305175781
9.367500305175781
10.352499961853027
10.140000343322754
10.010000228881836
10.395000457763672
9.84749984741211
10.244999885559082
10.172499656677246
10.079999923706055
10.3725004196167
9.675000190734863
9.90999984741211
10.112500190734863
9.797499656677246
10.005000114440918
10.0625
10.345000267028809
10.274999618530273
10.2475004196167
10.024999618530273
9.914999961853027
9.4975004196167
9.364999771118164
10.117500305175781
10.1875
10.057499885559082
9.505000114440918
9.880000114440918
10.145000457763672
10.107500076293945
9.850000381469727
10.074999809265137
9.765000343322754
10.337499618530273
10.34000015258789
10.135000228881836
10.145000457763672
10.170000076293945
9.907500267028809
9.645000457763672
10.157500267028809
9.920000076293945
9.9975004196167
10.255000114440918
10.007499694824219
9.982500076293945
10.59749984741211
10.335000038146973
10.182499885559082
10.274999618530273
10.262499809265137
10.077500343322754
10.27750015258789
10.2475004196167
10.007499694824219
9.734999656677246
10.0625
10.0625
10.332500457763672
10.3149995803833
10.047499656677246
9.947500228881836
10.367500305175781
10.069999694824219
10.335000038146973
10.609999656677246
10.59000015258789
10.512499809265137
10.300000190734863
9.984999656677246
10.207500457763672
9.667499542236328
9.887499809265137
10.085000038146973
10.207500457763672
10.074999809265137
10.5649995803833
10.1274995803833
10.137499809265137
10.197500228881836
10.322500228881836
10.5
10.300000190734863
10.052499771118164
10.107500076293945
10.072500228881836
9.949999809265137
10.557499885559082
10.380000114440918
10.0024995803833
9.992500305175781
10.484999656677246
10.539999961853027
9.8100004196167
9.967499732971191
10.3725004196167
9.984999656677246
9.632499694824219
10.032500267028809
9.904999732971191
10.34749984741211
10.130000114440918
10.207500457763672
10.287500381469727
10.350000381469727
9.842499732971191
10.329999923706055
10.324999809265137
10.079999923706055
10.27750015258789
10.015000343322754
10.227499961853027
10.425000190734863
10.28499984741211
10.5
9.720000267028809
9.944999694824219
9.867500305175781
10.022500038146973
9.805000305175781
10.270000457763672
10.149999618530273
10.210000038146973
9.827500343322754
10.257499694824219
10.427499771118164
10.350000381469727
10.239999771118164
9.90999984741211
10.4399995803833
10.260000228881836
9.927499771118164
9.97249984741211
10.350000381469727
10.364999771118164
10.395000457763672
10.550000190734863
10.337499618530273
9.9375
10.007499694824219
10.232500076293945
10.779999732971191
10.40250015258789
10.262499809265137
10.364999771118164
10.387499809265137
10.237500190734863
10.422499656677246
10.442500114440918
10.460000038146973
10.667499542236328
10.204999923706055
10.34000015258789
10.1899995803833
10.154999732971191
10.555000305175781
10.867500305175781
10.532500267028809
10.274999618530273
10.204999923706055
10.182499885559082
10.302499771118164
10.087499618530273
10.042499542236328
10.255000114440918
10.095000267028809
9.989999771118164
10.072500228881836
10.117500305175781
10.069999694824219
9.977499961853027
9.787500381469727
10.279999732971191
10.3149995803833
10.177499771118164
10.229999542236328
10.029999732971191
10.082500457763672
10.397500038146973
10.359999656677246
10.327500343322754
9.957500457763672
10.420000076293945
9.925000190734863
9.47249984741211
10.074999809265137
10.494999885559082
10.547499656677246
10.332500457763672
10.145000457763672
10.579999923706055
10.142499923706055
10.52750015258789
9.967499732971191
10.307499885559082
10.037500381469727
10.194999694824219
10.232500076293945
10.09749984741211
9.587499618530273
10.102499961853027
10.3725004196167
9.960000038146973
10.3725004196167
10.010000228881836
10.0625
10.057499885559082
9.642499923706055
9.897500038146973
10.225000381469727
10.569999694824219
10.197500228881836
10.135000228881836
10.324999809265137
10.399999618530273
10.614999771118164
10.364999771118164
10.15999984741211
10.069999694824219
10.157500267028809
10.520000457763672
10.265000343322754
10.637499809265137
10.397500038146973
10.4975004196167
10.637499809265137
10.175000190734863
10.242500305175781
10.332500457763672
10.462499618530273
10.494999885559082
10.337499618530273
10.260000228881836
10.145000457763672
10.100000381469727
10.454999923706055
10.244999885559082
10.302499771118164
10.632499694824219
10.262499809265137
10.3149995803833
10.522500038146973
10.542499542236328
10.204999923706055
10.242500305175781
10.207500457763672
10.449999809265137
10.404999732971191
10.267499923706055
10.279999732971191
10.029999732971191
10.292499542236328
10.604999542236328
10.432499885559082
10.380000114440918
10.954999923706055
11.27750015258789
10.770000457763672
10.332500457763672
10.380000114440918
10.140000343322754
10.755000114440918
11.020000457763672
10.470000267028809
10.237500190734863
10.487500190734863
10.350000381469727
10.447500228881836
10.392499923706055
10.642499923706055
10.5600004196167
10.510000228881836
10.505000114440918
10.555000305175781
10.475000381469727
10.297499656677246
10.460000038146973
10.364999771118164
10.414999961853027
10.614999771118164
10.555000305175781
10.529999732971191
10.420000076293945
10.289999961853027
10.207500457763672
10.4975004196167
10.6225004196167
10.932499885559082
10.532500267028809
10.032500267028809
10.422499656677246
10.332500457763672
10.362500190734863
10.380000114440918
10.322500228881836
10.452500343322754
10.925000190734863
10.322500228881836
10.4350004196167
10.029999732971191
10.239999771118164
10.460000038146973
10.550000190734863
10.542499542236328
10.75
10.699999809265137
10.757499694824219
10.720000267028809
10.569999694824219
10.324999809265137
10.460000038146973
10.5
11.109999656677246
10.462499618530273
10.697500228881836
10.75
10.4975004196167
10.444999694824219
10.324999809265137
10.4399995803833
10.407500267028809
10.3774995803833
10.432499885559082
10.3100004196167
10.760000228881836
10.630000114440918
10.489999771118164
10.367500305175781
10.387499809265137
10.482500076293945
10.5600004196167
10.4399995803833
10.352499961853027
10.367500305175781
10.632499694824219
10.337499618530273
10.614999771118164
10.454999923706055
10.267499923706055
10.677499771118164
11.050000190734863
10.664999961853027
10.092499732971191
10.157500267028809
10.375
10.677499771118164
10.5625
10.332500457763672
10.5625
10.867500305175781
10.72249984741211
10.515000343322754
10.467499732971191
10.850000381469727
10.47249984741211
10.664999961853027
10.569999694824219
10.40999984741211
10.359999656677246
10.6850004196167
10.682499885559082
10.2524995803833
10.682499885559082
10.272500038146973
10.760000228881836
10.869999885559082
10.295000076293945
10.704999923706055
10.645000457763672
10.092499732971191
10.529999732971191
10.717499732971191
10.395000457763672
10.234999656677246
10.5625
10.462499618530273
10.642499923706055
10.1899995803833
10.467499732971191
10.267499923706055
10.442500114440918
10.572500228881836
10.5649995803833
10.805000305175781
10.15250015258789
10.302499771118164
10.199999809265137
10.542499542236328
10.547499656677246
10.577500343322754
10.34000015258789
10.145000457763672
10.395000457763672
10.720000267028809
10.642499923706055
10.757499694824219
10.077500343322754
10.647500038146973
10.505000114440918
10.385000228881836
10.317500114440918
10.352499961853027
10.262499809265137
10.087499618530273
10.46500015258789
10.65999984741211
10.515000343322754
10.412500381469727
10.577500343322754
10.520000457763672
10.539999961853027
10.800000190734863
10.75
10.642499923706055
10.3100004196167
10.5
10.412500381469727
10.404999732971191
10.520000457763672
10.65250015258789
10.242500305175781
10.34749984741211
10.52750015258789
10.8774995803833
10.52750015258789
10.712499618530273
10.692500114440918
10.84749984741211
10.59749984741211
10.395000457763672
10.547499656677246
10.470000267028809
10.337499618530273
10.449999809265137
10.4399995803833
10.047499656677246
10.069999694824219
10.757499694824219
10.557499885559082
10.220000267028809
10.454999923706055
10.922499656677246
10.850000381469727
10.305000305175781
10.505000114440918
10.702500343322754
10.6875
10.552499771118164
10.805000305175781
10.604999542236328
10.5
10.462499618530273
10.404999732971191
10.522500038146973
10.510000228881836
10.489999771118164
10.475000381469727
10.632499694824219
10.442500114440918
10.614999771118164
10.645000457763672
10.609999656677246
10.8100004196167
10.8149995803833
10.827500343322754
10.84000015258789
10.737500190734863
10.744999885559082
10.59749984741211
10.609999656677246
10.482500076293945
10.5
10.52750015258789
10.824999809265137
10.78499984741211
10.989999771118164
10.717499732971191
10.4399995803833
10.592499732971191
10.710000038146973
10.707500457763672
10.697500228881836
10.489999771118164
10.53499984741211
10.197500228881836
10.927499771118164
10.822500228881836
10.234999656677246
10.385000228881836
10.457500457763672
10.829999923706055
10.585000038146973
10.770000457763672
10.425000190734863
10.522500038146973
10.1899995803833
10.327500343322754
10.357500076293945
10.807499885559082
10.630000114440918
10.267499923706055
10.8100004196167
11.192500114440918
11.020000457763672
10.707500457763672
10.792499542236328
10.737500190734863
10.850000381469727
11.015000343322754
10.875
10.5
10.600000381469727
10.452500343322754
10.654999732971191
10.574999809265137
10.845000267028809
10.6225004196167
10.454999923706055
10.140000343322754
10.364999771118164
10.595000267028809
10.717499732971191
10.707500457763672
10.977499961853027
10.255000114440918
10.6274995803833
10.34749984741211
10.890000343322754
10.875
10.807499885559082
10.6875
10.489999771118164
10.612500190734863
10.612500190734863
10.77750015258789
10.795000076293945
10.532500267028809
10.585000038146973
10.957500457763672
10.699999809265137
10.667499542236328
10.967499732971191
10.6850004196167
10.600000381469727
10.8100004196167
10.694999694824219
10.487500190734863
10.522500038146973
10.702500343322754
10.585000038146973
10.612500190734863
10.640000343322754
10.647500038146973
11.130000114440918
10.890000343322754
10.632499694824219
10.899999618530273
10.907500267028809
10.645000457763672
10.904999732971191
10.282500267028809
10.797499656677246
10.425000190734863
10.640000343322754
10.664999961853027
10.59749984741211
10.585000038146973
10.9350004196167
10.5649995803833
11.114999771118164
10.755000114440918
10.795000076293945
10.932499885559082
10.857500076293945
10.757499694824219
10.359999656677246
10.912500381469727
10.822500228881836
10.920000076293945
10.422499656677246
10.829999923706055
10.882499694824219
10.662500381469727
10.84000015258789
10.904999732971191
10.875
10.970000267028809
10.960000038146973
10.757499694824219
10.922499656677246
10.992500305175781
10.892499923706055
10.8725004196167
10.5649995803833
10.430000305175781
10.8774995803833
10.805000305175781
10.632499694824219
10.65250015258789
10.267499923706055
10.494999885559082
10.667499542236328
10.989999771118164
10.882499694824219
10.28499984741211
10.484999656677246
10.9975004196167
10.882499694824219
11.057499885559082
10.850000381469727
10.882499694824219
10.577500343322754
10.770000457763672
10.704999923706055
10.9375
10.337499618530273
10.642499923706055
10.8774995803833
11.0024995803833
10.529999732971191
10.65999984741211
10.614999771118164
10.664999961853027
10.755000114440918
10.912500381469727
10.720000267028809
10.702500343322754
10.800000190734863
11.0024995803833
10.767499923706055
10.539999961853027
10.4375
10.654999732971191
10.1899995803833
10.637499809265137
10.789999961853027
10.787500381469727
10.944999694824219
10.84000015258789
10.979999542236328
10.699999809265137
10.895000457763672
10.977499961853027
11.327500343322754
10.819999694824219
10.5024995803833
10.352499961853027
10.842499732971191
10.550000190734863
10.537500381469727
10.819999694824219
11.017499923706055
10.824999809265137
10.4975004196167
11.085000038146973
10.869999885559082
10.4375
10.792499542236328
10.757499694824219
10.212499618530273
10.412500381469727
10.492500305175781
10.7524995803833
10.699999809265137
10.920000076293945
10.892499923706055
10.71500015258789
10.77750015258789
10.5600004196167
10.482500076293945
10.712499618530273
10.4399995803833
10.579999923706055
10.579999923706055
11.0024995803833
10.667499542236328
10.704999923706055
10.762499809265137
10.8100004196167
10.755000114440918
10.65250015258789
10.779999732971191
11.052499771118164
10.609999656677246
10.574999809265137
10.46500015258789
10.774999618530273
11.0024995803833
10.664999961853027
10.78499984741211
10.9375
10.8149995803833
10.65250015258789
10.789999961853027
10.760000228881836
10.342499732971191
10.662500381469727
10.4399995803833
10.399999618530273
10.489999771118164
10.782500267028809
10.547499656677246
10.662500381469727
10.550000190734863
10.670000076293945
10.4350004196167
10.667499542236328
10.470000267028809
10.779999732971191
10.819999694824219
10.367500305175781
11.112500190734863
11.140000343322754
10.712499618530273
10.607500076293945
10.467499732971191
10.59000015258789
10.40999984741211
10.97249984741211
10.4375
10.010000228881836
10.467499732971191
10.920000076293945
10.824999809265137
10.617500305175781
10.922499656677246
10.664999961853027
11.1274995803833
10.8100004196167
10.529999732971191
10.642499923706055
10.819999694824219
10.869999885559082
10.712499618530273
10.732500076293945
10.739999771118164
10.412500381469727
10.8149995803833
10.47249984741211
10.427499771118164
10.545000076293945
10.262499809265137
10.904999732971191
11.114999771118164
10.914999961853027
10.732500076293945
10.827500343322754
10.720000267028809
10.585000038146973
10.454999923706055
10.529999732971191
10.619999885559082
10.132499694824219
10.337499618530273
11.0649995803833
10.470000267028809
10.569999694824219
10.612500190734863
10.885000228881836
10.8100004196167
10.832500457763672
10.914999961853027
10.770000457763672
10.772500038146973
10.484999656677246
10.6225004196167
10.489999771118164
10.8149995803833
10.827500343322754
10.5649995803833
10.510000228881836
10.375
10.547499656677246
10.857500076293945
10.380000114440918
10.454999923706055
10.664999961853027
10.632499694824219
10.850000381469727
10.65250015258789
10.845000267028809
10.885000228881836
10.649999618530273
10.59749984741211
10.47249984741211
10.617500305175781
10.142499923706055
10.369999885559082
10.489999771118164
10.569999694824219
10.085000038146973
10.444999694824219
10.482500076293945
10.449999809265137
10.494999885559082
10.744999885559082
10.635000228881836
10.737500190734863
10.675000190734863
10.392499923706055
10.65250015258789
10.5625
10.4399995803833
10.542499542236328
10.8100004196167
10.642499923706055
10.797499656677246
10.895000457763672
10.725000381469727
10.762499809265137
10.657500267028809
10.8725004196167
11.077500343322754
10.757499694824219
10.637499809265137
10.592499732971191
10.842499732971191
10.829999923706055
10.532500267028809
10.442500114440918
10.895000457763672
11.017499923706055
11.032500267028809
10.770000457763672
10.869999885559082
10.774999618530273
10.635000228881836
10.762499809265137
11.142499923706055
10.78499984741211
10.795000076293945
10.949999809265137
10.829999923706055
10.77750015258789
10.635000228881836
10.897500038146973
10.569999694824219
10.704999923706055
10.65250015258789
10.630000114440918
10.677499771118164
10.694999694824219
10.677499771118164
10.767499923706055
10.592499732971191
10.317500114440918
10.829999923706055
11.017499923706055
10.654999732971191
10.944999694824219
10.547499656677246
10.9350004196167
10.857500076293945
10.77750015258789
10.545000076293945
10.729999542236328
10.725000381469727
10.817500114440918
10.822500228881836
10.772500038146973
10.529999732971191
10.362500190734863
10.77750015258789
10.952500343322754
10.920000076293945
10.852499961853027
11.130000114440918
11.050000190734863
11.142499923706055
10.925000190734863
10.765000343322754
10.612500190734863
10.632499694824219
10.892499923706055
10.9399995803833
10.632499694824219
10.800000190734863
10.895000457763672
10.827500343322754
10.647500038146973
10.664999961853027
11.354999542236328
11.109999656677246
10.704999923706055
11.069999694824219
10.6875
10.15999984741211
10.617500305175781
10.867500305175781
10.90250015258789
10.232500076293945
10.797499656677246
10.642499923706055
10.827500343322754
11.2475004196167
11.005000114440918
11.079999923706055
10.670000076293945
10.510000228881836
10.8100004196167
11.005000114440918
11.279999732971191
10.882499694824219
10.71500015258789
11.102499961853027
10.9375
11.005000114440918
10.852499961853027
10.8100004196167
10.479999542236328
10.529999732971191
11.164999961853027
10.704999923706055
11.25
10.907500267028809
10.859999656677246
10.744999885559082
11.102499961853027
11.217499732971191
10.6850004196167
10.640000343322754
10.707500457763672
10.77750015258789
10.970000267028809
10.744999885559082
10.647500038146973
10.494999885559082
10.90250015258789
10.739999771118164
10.600000381469727
11.007499694824219
10.9375
10.977499961853027
11.079999923706055
10.645000457763672
10.614999771118164
10.697500228881836
10.672499656677246
10.682499885559082
10.555000305175781
10.512499809265137
10.569999694824219
10.712499618530273
10.755000114440918
10.662500381469727
10.970000267028809
10.984999656677246
10.9399995803833
11.130000114440918
11.1899995803833
10.947500228881836
11.175000190734863
10.484999656677246
10.279999732971191
10.682499885559082
10.572500228881836
11.25
10.704999923706055
10.927499771118164
10.774999618530273
10.807499885559082
10.8125
10.779999732971191
10.90999984741211
10.427499771118164
10.6850004196167
10.897500038146973
10.9399995803833
10.96500015258789
10.899999618530273
10.917499542236328
10.982500076293945
10.8149995803833
10.962499618530273
10.864999771118164
11.109999656677246
11.037500381469727
10.930000305175781
10.585000038146973
10.625
10.755000114440918
10.744999885559082
10.592499732971191
11.1850004196167
10.932499885559082
10.992500305175781
10.7475004196167
10.704999923706055
11.005000114440918
10.907500267028809
11.055000305175781
10.8100004196167
10.992500305175781
10.8725004196167
11.042499542236328
10.967499732971191
10.960000038146973
11.154999732971191
11.157500267028809
11.024999618530273
10.704999923706055
10.755000114440918
10.545000076293945
10.662500381469727
10.952500343322754
10.757499694824219
10.582500457763672
10.857500076293945
10.5024995803833
11.1225004196167
10.600000381469727
10.27750015258789
10.537500381469727
10.587499618530273
10.8774995803833
10.322500228881836
10.832500457763672
10.664999961853027
10.927499771118164
10.612500190734863
11.192500114440918
10.832500457763672
10.862500190734863
11.132499694824219
11.100000381469727
10.3100004196167
10.385000228881836
10.817500114440918
11.2524995803833
10.625
10.795000076293945
10.829999923706055
10.832500457763672
10.725000381469727
10.772500038146973
