EpRewMean
22.797500610351562
21.922500610351562
22.739999771118164
23.11750030517578
23.325000762939453
24.457500457763672
23.947500228881836
24.4424991607666
24.262500762939453
24.202499389648438
24.385000228881836
24.572500228881836
24.857500076293945
24.957500457763672
25.292499542236328
25.0674991607666
24.287500381469727
24.217500686645508
24.979999542236328
25.592500686645508
24.532499313354492
24.375
24.5
24.524999618530273
24.09749984741211
23.462499618530273
23.6924991607666
24.3700008392334
24.65999984741211
24.00749969482422
24.65999984741211
24.78499984741211
25.014999389648438
25.03499984741211
25.657499313354492
26.102500915527344
26.135000228881836
26.05500030517578
26.637500762939453
26.28499984741211
26.235000610351562
24.969999313354492
24.985000610351562
24.127500534057617
23.3700008392334
22.877500534057617
22.63249969482422
22.072500228881836
21.625
21.90999984741211
22.217500686645508
22.469999313354492
22.575000762939453
23.219999313354492
23.844999313354492
23.977500915527344
23.717500686645508
23.9424991607666
23.5625
23.72249984741211
22.229999542236328
22.360000610351562
22.920000076293945
23.440000534057617
23.594999313354492
23.520000457763672
23.9375
24.357500076293945
24.4950008392334
24.31999969482422
25.024999618530273
25.44499969482422
25.559999465942383
25.4424991607666
25.020000457763672
24.40999984741211
23.959999084472656
24.092500686645508
24.0575008392334
24.420000076293945
24.469999313354492
25.342500686645508
25.225000381469727
25.297500610351562
25.0
24.59749984741211
24.11750030517578
23.337499618530273
21.672500610351562
21.899999618530273
21.332500457763672
22.09000015258789
22.677499771118164
23.212499618530273
24.635000228881836
24.127500534057617
24.979999542236328
25.49250030517578
25.604999542236328
25.8700008392334
26.235000610351562
26.13249969482422
26.7450008392334
27.147499084472656
26.7450008392334
26.88249969482422
27.399999618530273
27.47249984741211
26.9950008392334
27.489999771118164
27.012500762939453
26.989999771118164
26.447500228881836
25.6299991607666
25.967500686645508
25.65999984741211
25.767499923706055
26.38249969482422
25.959999084472656
25.44499969482422
26.52750015258789
27.3799991607666
27.647499084472656
27.072500228881836
27.3700008392334
27.77750015258789
28.385000228881836
28.760000228881836
28.854999542236328
29.52750015258789
30.36750030517578
29.610000610351562
29.157499313354492
29.239999771118164
28.524999618530273
27.635000228881836
26.877500534057617
27.0
27.012500762939453
26.315000534057617
26.522499084472656
25.84749984741211
26.11750030517578
26.225000381469727
27.21500015258789
28.332500457763672
28.172500610351562
28.704999923706055
28.842500686645508
28.604999542236328
28.212499618530273
27.7450008392334
27.860000610351562
27.969999313354492
27.61750030517578
26.93000030517578
26.854999542236328
26.952499389648438
27.49250030517578
27.18000030517578
26.774999618530273
26.887500762939453
27.625
27.172500610351562
27.485000610351562
26.954999923706055
27.1924991607666
27.297500610351562
27.697500228881836
28.4950008392334
28.53499984741211
28.135000228881836
28.792499542236328
28.295000076293945
27.559999465942383
26.612499237060547
26.872499465942383
26.040000915527344
25.81999969482422
25.502500534057617
25.854999542236328
25.892499923706055
26.1875
25.982500076293945
26.842500686645508
27.049999237060547
27.137500762939453
27.344999313354492
27.667499542236328
28.049999237060547
27.899999618530273
28.8075008392334
28.795000076293945
28.397499084472656
27.834999084472656
27.829999923706055
28.24250030517578
28.28499984741211
28.372499465942383
29.207500457763672
29.4950008392334
30.424999237060547
31.2549991607666
30.997499465942383
30.072500228881836
29.477500915527344
29.69499969482422
28.88249969482422
28.93000030517578
29.020000457763672
29.420000076293945
29.142499923706055
29.56999969482422
30.297500610351562
30.24250030517578
29.459999084472656
28.717500686645508
28.469999313354492
28.237499237060547
27.764999389648438
27.427499771118164
27.892499923706055
28.260000228881836
29.364999771118164
28.934999465942383
29.30500030517578
29.6200008392334
29.24250030517578
29.959999084472656
29.38249969482422
28.649999618530273
28.727500915527344
28.15250015258789
28.177499771118164
27.594999313354492
27.25
27.377500534057617
26.802499771118164
26.107500076293945
26.18000030517578
25.997499465942383
26.19499969482422
26.325000762939453
26.84000015258789
27.552499771118164
28.19499969482422
28.202499389648438
28.607500076293945
28.59000015258789
28.389999389648438
29.012500762939453
29.082500457763672
29.487499237060547
28.647499084472656
28.612499237060547
28.237499237060547
28.905000686645508
28.360000610351562
28.100000381469727
27.912500381469727
27.885000228881836
27.477500915527344
27.74250030517578
28.200000762939453
28.467500686645508
28.854999542236328
29.170000076293945
29.6200008392334
30.00749969482422
29.575000762939453
29.700000762939453
29.469999313354492
29.537500381469727
29.262500762939453
29.262500762939453
29.149999618530273
29.454999923706055
28.889999389648438
28.552499771118164
28.309999465942383
28.837499618530273
28.28499984741211
28.334999084472656
28.204999923706055
28.467500686645508
28.34749984741211
28.915000915527344
28.920000076293945
29.36750030517578
29.059999465942383
29.15250015258789
29.177499771118164
29.81999969482422
29.5049991607666
29.165000915527344
29.420000076293945
30.045000076293945
29.93000030517578
30.40250015258789
30.142499923706055
30.397499084472656
30.079999923706055
30.03499984741211
30.157499313354492
30.479999542236328
30.315000534057617
30.125
29.61750030517578
28.795000076293945
28.897499084472656
28.0674991607666
28.204999923706055
28.139999389648438
28.452499389648438
29.037500381469727
29.00749969482422
29.510000228881836
29.614999771118164
29.71500015258789
29.827499389648438
30.209999084472656
30.397499084472656
30.427499771118164
30.405000686645508
30.487499237060547
30.612499237060547
30.4375
29.892499923706055
30.024999618530273
30.3125
30.427499771118164
29.885000228881836
30.010000228881836
30.077499389648438
30.36750030517578
29.8075008392334
29.727500915527344
29.8125
30.542499542236328
29.774999618530273
30.352500915527344
29.677499771118164
28.895000457763672
29.15999984741211
28.299999237060547
28.127500534057617
28.0625
28.6825008392334
29.3125
29.72249984741211
29.412500381469727
30.565000534057617
30.78499984741211
31.030000686645508
30.712499618530273
30.530000686645508
30.905000686645508
30.625
29.670000076293945
30.38249969482422
30.389999389648438
29.982500076293945
29.6875
29.364999771118164
30.135000228881836
28.832500457763672
27.952499389648438
28.112499237060547
27.704999923706055
27.252500534057617
27.517499923706055
27.782499313354492
29.55500030517578
29.77750015258789
29.832500457763672
29.975000381469727
30.342500686645508
29.985000610351562
29.582500457763672
29.90250015258789
30.247499465942383
30.790000915527344
31.3075008392334
31.600000381469727
32.08250045776367
32.4375
32.58000183105469
32.03499984741211
32.282501220703125
32.63999938964844
32.54249954223633
33.40999984741211
32.877498626708984
32.4375
32.34000015258789
31.885000228881836
31.399999618530273
31.780000686645508
32.01750183105469
32.067501068115234
31.9325008392334
32.227500915527344
32.55500030517578
32.122501373291016
32.5099983215332
31.799999237060547
31.642499923706055
31.707500457763672
31.6875
31.735000610351562
32.41749954223633
32.47999954223633
32.8849983215332
32.58000183105469
33.022499084472656
32.724998474121094
32.58000183105469
32.34749984741211
32.165000915527344
31.982500076293945
30.952499389648438
30.99250030517578
32.099998474121094
32.1775016784668
32.34749984741211
32.337501525878906
31.790000915527344
33.029998779296875
32.185001373291016
31.81999969482422
31.950000762939453
32.2599983215332
32.02750015258789
31.895000457763672
31.74250030517578
31.5625
31.454999923706055
30.982500076293945
30.969999313354492
30.9424991607666
31.364999771118164
31.427499771118164
31.524999618530273
31.405000686645508
31.1825008392334
30.665000915527344
30.989999771118164
30.862499237060547
30.7549991607666
30.3799991607666
30.6924991607666
31.125
31.4424991607666
31.110000610351562
30.887500762939453
31.047500610351562
31.142499923706055
31.549999237060547
31.440000534057617
30.97249984741211
30.514999389648438
30.815000534057617
30.65250015258789
30.22249984741211
30.084999084472656
30.337499618530273
30.952499389648438
30.59749984741211
29.885000228881836
30.204999923706055
30.65999984741211
30.052499771118164
29.815000534057617
29.782499313354492
30.392499923706055
30.65999984741211
30.40999984741211
30.672500610351562
30.979999542236328
31.34000015258789
31.737499237060547
31.952499389648438
31.604999542236328
31.700000762939453
31.385000228881836
31.237499237060547
31.075000762939453
31.1875
31.075000762939453
30.9950008392334
31.61750030517578
31.822500228881836
31.137500762939453
30.797500610351562
31.229999542236328
31.565000534057617
31.440000534057617
31.322500228881836
31.36750030517578
32.11249923706055
31.969999313354492
32.46500015258789
32.61000061035156
32.787498474121094
33.35749816894531
33.18000030517578
32.6974983215332
32.72249984741211
32.72249984741211
32.64250183105469
32.32500076293945
32.27750015258789
32.4275016784668
32.65999984741211
32.584999084472656
32.27750015258789
31.96500015258789
31.434999465942383
30.77750015258789
30.487499237060547
30.607500076293945
30.790000915527344
31.662500381469727
31.78499984741211
32.19499969482422
33.15999984741211
33.29750061035156
33.189998626708984
33.95249938964844
33.3650016784668
32.90999984741211
32.4275016784668
32.14500045776367
32.29999923706055
32.2400016784668
31.635000228881836
32.099998474121094
32.95249938964844
33.27750015258789
33.60499954223633
33.70500183105469
33.83000183105469
34.189998626708984
34.5099983215332
34.407501220703125
34.20750045776367
33.73249816894531
33.505001068115234
32.994998931884766
33.084999084472656
33.17250061035156
33.275001525878906
33.307498931884766
33.4474983215332
33.17250061035156
32.79750061035156
32.4474983215332
31.46500015258789
31.8700008392334
32.04249954223633
31.892499923706055
32.369998931884766
32.36750030517578
32.36000061035156
33.3025016784668
32.92499923706055
33.1150016784668
33.470001220703125
33.46500015258789
33.14500045776367
33.747501373291016
34.095001220703125
34.22249984741211
34.1875
34.314998626708984
33.85749816894531
34.5724983215332
34.07749938964844
33.4375
33.529998779296875
32.82500076293945
32.540000915527344
32.19499969482422
31.959999084472656
32.244998931884766
32.48749923706055
32.77750015258789
33.227500915527344
33.84000015258789
34.182498931884766
34.64250183105469
35.0099983215332
34.36249923706055
33.779998779296875
34.01250076293945
33.067501068115234
32.31999969482422
32.1775016784668
31.702499389648438
32.26250076293945
32.64500045776367
32.75749969482422
32.95249938964844
32.73500061035156
32.727500915527344
32.4375
31.28499984741211
31.229999542236328
31.13249969482422
30.162500381469727
30.155000686645508
29.947500228881836
30.829999923706055
30.86750030517578
31.104999542236328
31.905000686645508
32.1349983215332
32.1150016784668
32.122501373291016
31.84749984741211
31.38249969482422
31.337499618530273
31.02750015258789
31.114999771118164
31.260000228881836
30.987499237060547
31.582500457763672
31.854999542236328
31.19499969482422
31.145000457763672
30.717500686645508
30.610000610351562
30.662500381469727
31.184999465942383
31.357500076293945
31.982500076293945
32.20500183105469
32.724998474121094
32.64250183105469
32.599998474121094
32.3849983215332
31.635000228881836
31.642499923706055
30.825000762939453
30.0049991607666
30.065000534057617
30.6825008392334
31.28499984741211
31.209999084472656
31.017499923706055
32.10749816894531
32.48500061035156
32.310001373291016
32.0
32.07500076293945
31.924999237060547
31.97249984741211
31.954999923706055
31.767499923706055
32.22249984741211
31.827499389648438
31.700000762939453
31.94499969482422
31.712499618530273
32.20000076293945
31.834999084472656
31.922500610351562
31.125
31.15250015258789
31.235000610351562
31.350000381469727
30.959999084472656
30.957500457763672
31.447500228881836
31.5575008392334
31.4950008392334
32.217498779296875
32.25
32.38249969482422
32.932498931884766
32.42499923706055
32.532501220703125
32.32500076293945
32.32749938964844
31.704999923706055
31.69499969482422
31.587499618530273
31.267499923706055
30.440000534057617
29.690000534057617
29.725000381469727
29.86750030517578
29.9424991607666
30.082500457763672
30.22249984741211
31.040000915527344
32.1974983215332
32.61750030517578
33.220001220703125
32.99250030517578
33.7400016784668
33.61750030517578
33.3650016784668
33.747501373291016
33.5525016784668
33.1349983215332
33.41749954223633
33.689998626708984
33.717498779296875
34.29999923706055
33.9474983215332
33.5525016784668
33.60749816894531
33.98500061035156
33.435001373291016
33.467498779296875
33.34749984741211
33.334999084472656
33.685001373291016
33.29249954223633
33.189998626708984
33.18000030517578
32.665000915527344
32.57500076293945
32.654998779296875
33.05500030517578
32.962501525878906
33.27000045776367
33.08250045776367
33.377498626708984
33.8125
33.092498779296875
32.96500015258789
33.04499816894531
32.810001373291016
32.88249969482422
32.682498931884766
32.54999923706055
32.73500061035156
32.224998474121094
32.102500915527344
31.1825008392334
30.520000457763672
31.110000610351562
31.292499542236328
31.899999618530273
31.924999237060547
32.36000061035156
32.4375
32.497501373291016
32.467498779296875
32.29249954223633
32.18000030517578
32.36249923706055
32.6150016784668
32.897499084472656
33.15999984741211
33.630001068115234
33.537498474121094
33.650001525878906
32.772499084472656
32.72999954223633
33.34000015258789
33.147499084472656
32.852500915527344
32.654998779296875
33.28499984741211
33.41999816894531
32.97249984741211
32.459999084472656
32.29249954223633
32.4375
30.99250030517578
30.927499771118164
30.825000762939453
30.924999237060547
30.274999618530273
30.157499313354492
30.30500030517578
30.77750015258789
30.667499542236328
30.47249984741211
31.280000686645508
30.612499237060547
30.462499618530273
30.947500228881836
30.34000015258789
30.110000610351562
29.6924991607666
30.0049991607666
30.34749984741211
30.447500228881836
31.457500457763672
31.732500076293945
31.69499969482422
31.88249969482422
31.735000610351562
31.072500228881836
30.8174991607666
30.372499465942383
31.34749984741211
31.104999542236328
31.010000228881836
31.459999084472656
32.150001525878906
31.950000762939453
31.202499389648438
31.767499923706055
31.600000381469727
31.50749969482422
31.065000534057617
30.877500534057617
31.190000534057617
31.357500076293945
31.172500610351562
31.587499618530273
31.790000915527344
32.3125
32.657501220703125
32.119998931884766
32.470001220703125
31.59749984741211
31.450000762939453
31.012500762939453
31.327499389648438
31.204999923706055
32.0
32.34749984741211
32.32500076293945
32.10749816894531
31.34000015258789
31.334999084472656
31.264999389648438
30.86750030517578
30.977500915527344
31.674999237060547
32.15250015258789
32.595001220703125
32.54249954223633
32.68000030517578
33.307498931884766
32.912498474121094
32.727500915527344
32.665000915527344
32.76750183105469
32.994998931884766
33.08000183105469
32.962501525878906
33.162498474121094
33.44499969482422
33.502498626708984
33.369998931884766
33.35499954223633
32.872501373291016
32.744998931884766
33.002498626708984
33.125
33.11249923706055
33.04750061035156
32.817501068115234
32.6974983215332
32.27000045776367
32.08250045776367
32.20500183105469
32.032501220703125
32.09749984741211
32.0
32.185001373291016
32.17499923706055
32.310001373291016
32.34000015258789
32.59000015258789
32.650001525878906
32.662498474121094
32.42250061035156
32.154998779296875
32.907501220703125
32.72999954223633
33.27000045776367
33.2400016784668
33.212501525878906
33.30500030517578
32.97249984741211
32.61750030517578
32.564998626708984
32.26250076293945
32.20500183105469
32.67499923706055
32.38750076293945
32.84749984741211
33.584999084472656
33.61000061035156
34.372501373291016
33.959999084472656
33.935001373291016
33.35499954223633
33.45000076293945
32.397499084472656
32.067501068115234
31.872499465942383
31.957500457763672
32.432498931884766
32.7400016784668
32.91749954223633
33.02000045776367
33.81999969482422
33.92250061035156
33.53499984741211
33.45249938964844
32.994998931884766
32.6875
32.290000915527344
32.09749984741211
32.342498779296875
32.53499984741211
32.814998626708984
32.84000015258789
33.10499954223633
32.779998779296875
32.93000030517578
32.89250183105469
33.15999984741211
33.1875
33.73249816894531
33.837501525878906
33.7599983215332
33.24250030517578
32.85749816894531
32.79249954223633
32.66749954223633
31.399999618530273
31.329999923706055
30.844999313354492
30.78499984741211
30.232500076293945
30.454999923706055
30.927499771118164
31.0674991607666
30.850000381469727
30.702499389648438
31.604999542236328
31.700000762939453
31.227500915527344
31.65999984741211
32.64250183105469
32.772499084472656
33.220001220703125
33.88999938964844
33.29750061035156
33.224998474121094
33.287498474121094
33.1150016784668
33.10749816894531
32.630001068115234
33.005001068115234
33.16999816894531
33.372501373291016
33.4900016784668
33.602500915527344
33.82749938964844
34.022499084472656
33.21500015258789
33.189998626708984
33.407501220703125
33.26750183105469
33.27000045776367
33.08000183105469
33.1150016784668
33.70000076293945
33.80500030517578
33.962501525878906
34.15999984741211
34.39500045776367
35.0
34.77000045776367
35.122501373291016
34.9900016784668
34.74250030517578
34.93000030517578
34.6349983215332
33.942501068115234
33.43000030517578
32.845001220703125
32.52000045776367
32.57749938964844
32.002498626708984
32.709999084472656
33.22999954223633
32.54750061035156
33.09749984741211
32.372501373291016
32.67250061035156
32.42250061035156
32.400001525878906
33.27750015258789
33.377498626708984
34.147499084472656
34.56999969482422
34.377498626708984
34.13249969482422
34.16749954223633
33.84000015258789
33.49250030517578
33.13750076293945
32.817501068115234
33.50749969482422
33.630001068115234
33.092498779296875
32.90999984741211
33.442501068115234
33.79249954223633
33.90999984741211
33.05500030517578
32.99250030517578
32.662498474121094
31.912500381469727
30.827499389648438
30.287500381469727
30.77750015258789
30.459999084472656
30.572500228881836
31.162500381469727
31.5625
32.470001220703125
31.594999313354492
32.040000915527344
32.307498931884766
32.182498931884766
32.16749954223633
31.667499542236328
31.892499923706055
32.09000015258789
32.38249969482422
32.775001525878906
32.057498931884766
31.625
31.6924991607666
31.93000030517578
31.272499084472656
30.969999313354492
30.917499542236328
31.712499618530273
32.77750015258789
32.6974983215332
33.369998931884766
33.38750076293945
34.47999954223633
34.73249816894531
34.02000045776367
33.2400016784668
33.119998931884766
33.459999084472656
33.317501068115234
32.912498474121094
33.435001373291016
33.33250045776367
33.150001525878906
32.5099983215332
32.38750076293945
32.244998931884766
32.73500061035156
32.592498779296875
32.58250045776367
32.869998931884766
33.23249816894531
33.619998931884766
32.83250045776367
32.69499969482422
32.68000030517578
32.900001525878906
33.25
32.997501373291016
33.11249923706055
34.002498626708984
34.029998779296875
34.04750061035156
33.712501525878906
32.67499923706055
32.2400016784668
31.927499771118164
31.989999771118164
31.875
32.310001373291016
33.1875
33.647499084472656
33.10499954223633
32.6974983215332
32.724998474121094
33.192501068115234
32.66999816894531
32.29249954223633
32.407501220703125
33.087501525878906
33.54249954223633
32.80500030517578
32.744998931884766
33.57749938964844
33.66999816894531
33.42499923706055
33.665000915527344
33.74250030517578
34.63249969482422
34.61750030517578
34.47999954223633
34.54499816894531
35.1349983215332
34.880001068115234
34.71500015258789
34.41999816894531
34.404998779296875
34.1974983215332
33.85499954223633
33.8025016784668
34.272499084472656
33.34000015258789
33.17250061035156
33.087501525878906
33.5625
33.380001068115234
33.45249938964844
33.432498931884766
34.25749969482422
34.3025016784668
34.86249923706055
35.0
34.755001068115234
34.79750061035156
35.060001373291016
34.95000076293945
34.83250045776367
34.869998931884766
34.525001525878906
34.77000045776367
34.6875
34.04750061035156
34.26750183105469
34.227500915527344
34.13249969482422
33.6349983215332
33.29249954223633
33.49250030517578
33.63750076293945
34.185001373291016
34.13249969482422
34.47249984741211
34.52000045776367
34.037498474121094
33.22249984741211
32.4275016784668
31.989999771118164
31.342500686645508
31.540000915527344
32.255001068115234
32.5099983215332
32.88249969482422
33.10499954223633
33.962501525878906
33.209999084472656
33.744998931884766
33.567501068115234
33.51499938964844
33.435001373291016
33.619998931884766
33.54499816894531
33.025001525878906
32.810001373291016
33.20750045776367
33.48749923706055
33.537498474121094
33.48249816894531
33.52750015258789
33.967498779296875
33.08250045776367
33.04249954223633
33.337501525878906
33.15999984741211
32.68000030517578
32.602500915527344
32.2400016784668
32.48249816894531
32.217498779296875
32.90999984741211
33.29499816894531
33.65250015258789
34.5724983215332
34.592498779296875
